interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0337987825018458,0.22846297231373544,0.6582360453316035,4.0
1.0,1.145921781504115,0.9472752422930726,0.8369882167858358,2.0
2.0,1.000197204387746,0.9303167848045918,0.8369882167858358,2.0
3.0,1.0406268177498477,0.9680824348004601,0.8369882167858358,2.0
4.0,1.0587006425843235,1.0587006425843235,-0.0,1.0
5.0,1.0622455442068155,0.988758096665879,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0805715340478361,0.8320484165860063,0.8688075244461628,4.0
8.0,1.0459476676431667,0.8517017342834666,0.8369882167858358,2.0
9.0,1.0900062356852356,0.8003711354942599,0.7552569538818547,3.0
10.0,0.8410382329398177,0.8410382329398177,-0.0,1.0
11.0,1.0563406940511315,0.863313745107652,0.8718294048838304,3.0
12.0,1.0889386423467828,0.9932423550590007,0.885148022655604,3.0
13.0,1.0839987538903875,0.9710891915630752,0.8369882167858358,2.0
14.0,0.9815084199420109,0.9815084199420109,-0.0,1.0
15.0,0.7858070270459331,0.7858070270459331,-0.0,1.0
16.0,1.0542559651160943,1.0134703529625175,0.820751230115985,3.0
17.0,1.0042543941034339,0.890167456913785,0.786767207233078,3.0
18.0,1.0621565600821374,0.8466888259882461,0.8369882167858358,2.0
19.0,1.0060842976245379,1.0060842976245379,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0609994376098184,0.8277617075601504,0.7516482082595565,3.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9823916615439922,0.9823916615439922,-0.0,1.0
24.0,1.0370842117844603,1.02364783960201,0.8369882167858358,2.0
