interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0097420625263136,0.7872532993449723,0.7566524650508951,3.0
1.0,1.2080166392248326,0.16077287784268743,0.586207364380733,7.0
2.0,1.0833661294839951,0.15659636545330802,1.2475276199642154,7.0
3.0,0.9399542274672822,0.23357637490676655,1.2071587551965355,4.0
4.0,0.97903684689423,0.13120676814499763,1.0110729079350957,5.0
5.0,1.1018397599824676,0.17835851559729574,1.0388417493551143,7.0
6.0,0.8740938523158102,0.14095447058896887,0.9153499945917751,4.0
7.0,1.306229026524649,0.12323082887564724,1.163950275261878,10.0
8.0,1.0817057856383767,0.20869625936950048,0.5983537100745301,8.0
9.0,1.1603107605960745,0.8266271005260121,0.7794909044081136,3.0
10.0,1.2717035404526926,0.18099968927095203,1.3405871693682616,6.0
11.0,1.0193870750059872,0.14139376883948868,1.0375809799311242,5.0
12.0,0.7121676980577724,0.18109983722451756,1.3759082779933003,4.0
13.0,1.080502852221337,0.18783017337183947,1.2115662443964186,6.0
14.0,1.1125096695179524,0.20103396855503314,1.4565817528662437,6.0
15.0,1.0841081025690142,0.1368191106839315,0.8182209857085149,7.0
16.0,1.0257082466272698,1.0257082466272698,-0.0,1.0
17.0,1.016073848949408,0.21806630054036258,0.7500461742213445,8.0
18.0,1.1171659152743132,0.16676840389934436,0.7608952281542847,5.0
19.0,1.115269611566883,0.13373130096971023,0.8007078359578714,8.0
20.0,1.0660701870338436,1.0660701870338436,-0.0,1.0
21.0,0.9165052521862842,0.11583477681219133,1.194214802203489,5.0
22.0,1.1503470351505185,0.12896114421458177,0.7104703109368653,5.0
23.0,1.1196783749299941,0.16444546904866053,1.147615802482679,14.0
24.0,0.9023285890692222,0.9023285890692222,-0.0,1.0
