interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1679688769313794,1.1367774189927244,0.8369882167858358,2.0
1.0,1.297811528561862,1.062235214503441,1.06389324669882,5.0
2.0,1.2403304993066848,1.0832814989021475,0.8369882167858358,2.0
3.0,1.2251744904548347,1.0842390895611231,0.8369882167858358,2.0
4.0,1.15200038883672,1.15200038883672,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1596458715175175,1.1596458715175175,-0.0,1.0
7.0,1.30304172342605,1.0240576860812005,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1990549768992627,1.1990549768992627,-0.0,1.0
11.0,1.3270087804339898,0.9569531545082852,0.8369882167858358,2.0
12.0,1.1285741911622589,1.1285741911622589,-0.0,1.0
13.0,1.3730092775047058,0.9602495632545948,0.8369882167858358,2.0
14.0,1.2630252990253814,1.0823037724198503,0.9304987171143533,3.0
15.0,1.2247913669983952,1.0380721001055915,0.752002707810834,3.0
16.0,1.3005244575917578,0.8851071702500625,0.7479345905115719,3.0
17.0,1.1522986447895878,1.0783501925880925,0.7612241955723899,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.273470920624807,1.0401848542811294,0.8369882167858358,2.0
20.0,1.2531085402306237,1.0750582209544888,1.1883937764953132,4.0
21.0,1.181850634609709,1.1298099487210576,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.273055579042759,1.0367767178020755,0.8369882167858358,2.0
24.0,1.1404643711218694,1.1404643711218694,-0.0,1.0
25.0,1.2213492669188868,1.0815988993192465,0.8369882167858358,2.0
