interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9686502155838774,0.9686502155838774,-0.0,1.0
1.0,1.0499315369709523,0.9373352438550485,0.7962095429869468,3.0
2.0,0.944192625215405,0.944192625215405,-0.0,1.0
3.0,0.4933275301788341,0.4933275301788341,-0.0,1.0
4.0,1.1767368484429266,0.2831355672649376,1.1375671241762515,6.0
5.0,1.0716424563109257,0.7788549553262752,0.7510492970406484,4.0
6.0,1.1258084426601773,0.474507579143162,0.8920796312640732,8.0
7.0,1.1354499233849589,0.9296869951397075,1.0780476981631397,3.0
8.0,1.0882107816039264,0.8926387195128599,0.7695739067145432,3.0
9.0,1.1145929873745866,0.5960765006636408,1.2597450197315854,4.0
10.0,0.9613442072741354,0.9613442072741354,-0.0,1.0
11.0,1.0529892129034109,0.7829909771179836,0.860568839190768,4.0
12.0,1.0111943747516616,0.6694304761374095,0.7898689040233364,3.0
13.0,0.39066653239392035,0.39066653239392035,-0.0,1.0
14.0,1.0883414134136393,0.4017513258377372,0.7816510112828677,3.0
15.0,1.0447171082885471,0.8892525974697947,0.743338170766993,7.0
16.0,0.9419034369863644,0.25231482644686465,0.8369882167858358,2.0
17.0,0.8719843386892346,0.8719843386892346,-0.0,1.0
18.0,1.0077719988492995,0.9696910503875532,0.8369882167858358,2.0
19.0,0.8685098272951312,0.8685098272951312,-0.0,1.0
20.0,1.3664620090492685,0.4028868663444956,1.2156044188378345,8.0
21.0,0.9533900625189925,0.9533900625189925,-0.0,1.0
22.0,1.1458328089235579,0.2580109896467721,1.0049127619536355,5.0
23.0,1.092556200866492,0.30527789209954287,0.8541182946552567,5.0
24.0,1.068714650133619,0.4536564197208126,0.6535031295292436,6.0
