interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0143048400202932,0.9800059621672459,0.7647432048456982,3.0
1.0,1.1204669871567523,0.8994921326701008,0.9187641309222092,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0429888017011555,0.9375301199359595,0.8369882167858358,2.0
4.0,1.0560270785282904,0.9149475708571527,0.8369882167858358,2.0
5.0,1.1200107150064442,0.8850990459319734,1.1482387431758159,3.0
6.0,1.2249714304029915,0.8739561966836671,1.222230038936905,3.0
7.0,1.091479989411586,0.880328284477839,0.8369882167858358,2.0
8.0,1.1928491327285753,0.9372194071122004,1.4571789502003312,5.0
9.0,1.1434073763705017,0.8672102014533976,0.939985763342476,3.0
10.0,1.1322857718489292,0.9100054881867022,1.034690522661296,4.0
11.0,1.0341261469387202,0.9674946919886201,0.7450897229991122,4.0
12.0,1.1019324116699076,0.809221995132112,0.8834084613040587,4.0
13.0,1.0825406424620212,0.9495428464447735,0.8369882167858358,2.0
14.0,0.9003363633169736,0.9003363633169736,-0.0,1.0
15.0,1.2957746761097315,0.813458962297712,0.954382416146108,4.0
16.0,0.9927272233568155,0.9927272233568155,-0.0,1.0
17.0,0.9621182861168871,0.9621182861168871,-0.0,1.0
18.0,1.048418904438809,1.0127384719691173,0.8369882167858358,2.0
19.0,1.0457385601448015,0.9415350246438928,0.8369882167858358,2.0
20.0,1.013860029559427,0.9696719739381667,0.8369882167858358,2.0
21.0,0.9888235209607424,0.9888235209607424,-0.0,1.0
22.0,1.1100069170920168,0.8757755407879436,0.9760247695262554,3.0
23.0,1.0495568956768366,0.9525031950280618,0.9618643484670423,3.0
