interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.913250037250434,0.913250037250434,-0.0,1.0
3.0,1.0062605429776519,1.0062605429776519,-0.0,1.0
4.0,1.0537663783658662,0.8126504331281248,0.8804541880130502,3.0
5.0,1.1570984276890657,0.9443487662671501,1.1984913318136416,4.0
6,1,0,0,0
7.0,0.9975179176416515,0.9555669640049628,0.8369882167858358,2.0
8,1,0,0,0
9.0,1.0090256058705935,0.949448660032169,0.8369882167858358,2.0
10.0,0.937162298355077,0.937162298355077,-0.0,1.0
11.0,1.0116513816549433,0.9561085371569474,0.8369882167858358,2.0
12.0,1.0769507338373487,0.9751525228880167,0.8369882167858358,2.0
13.0,0.885242149146202,0.885242149146202,-0.0,1.0
14.0,1.014237388720103,0.8866445439461847,1.228047273063297,3.0
15.0,1.0727620882043192,1.0727620882043192,-0.0,1.0
16.0,1.0803033497049057,0.9535046669119669,0.7625033998931213,3.0
17.0,1.0377560634075254,0.9901885264590372,0.8369882167858358,2.0
18.0,1.0150074158542124,1.0048914034771559,0.8369882167858358,2.0
19,1,0,0,0
20.0,0.9905019622954269,0.9905019622954269,-0.0,1.0
21.0,0.9315616101102719,0.9315616101102719,-0.0,1.0
22.0,1.0606778362764129,0.979059130152834,0.8369882167858358,2.0
23,1,0,0,0
24.0,1.0293177653001797,0.9033600294803185,0.8369882167858358,2.0
