interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8558104547662091,0.2514261250083433,1.8834610609062465,6.0
1.0,1.1594438232051194,0.8621001708013271,0.8485712784599617,4.0
2.0,1.0754226327367398,0.23102999722128428,0.5751851113135451,6.0
3.0,1.1632665684065304,0.24537166867788035,1.137357074881071,4.0
4.0,1.0640018992624523,0.22917777295023284,0.6105580731855987,5.0
5.0,0.544918347183755,0.21741009819378238,0.8369882167858358,2.0
6.0,1.086321059758619,0.22316127592474258,1.514710425437048,8.0
7.0,0.9399576543163906,0.6921749448290924,0.7292778545565023,3.0
8.0,0.2611431747973542,0.2611431747973542,-0.0,1.0
9.0,1.0385440644544888,0.21027060125297986,0.785519641421827,3.0
10.0,0.8645902060400882,0.23705988309732115,1.1173276500660225,4.0
11.0,0.8732906577279452,0.8732906577279452,-0.0,1.0
12.0,0.9993558555227917,0.9993558555227917,-0.0,1.0
13.0,1.1820303797866092,0.2502064476073409,0.8393319740079809,3.0
14.0,1.060075231060772,0.23666557550839393,1.281134745989855,7.0
15.0,1.2456248385493351,0.20141691041907686,0.848078013050814,3.0
16.0,0.9833146713608086,0.8457400692205436,0.8887414722681988,3.0
17.0,1.090031502861157,0.21737499879797506,1.0182488505177438,7.0
18.0,1.0757797155201396,1.0757797155201396,-0.0,1.0
19.0,0.34895632525512865,0.1990642582507532,0.8369882167858358,2.0
20.0,0.9592955529598189,0.21282902085158575,0.7250396763321413,3.0
21.0,1.044741863406935,1.044741863406935,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9293238440596812,0.220798665539467,1.1044369302801647,4.0
24.0,0.8770255684263889,0.23176999204007898,1.2531794349950813,3.0
