interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.151801626582338,1.0032516218009047,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9781953972653105,0.32270779536149025,0.8020195269314864,3.0
3.0,1.0668134627787356,0.11872952742353265,0.6862006023984196,4.0
4.0,1.0143352056436115,0.7217845228403071,0.8369882167858358,2.0
5.0,1.0585880238773748,0.8314890643136638,1.1293584454381986,3.0
6.0,0.9853235537129961,0.8646927720375951,0.8369882167858358,2.0
7.0,0.9995564264505732,0.9272944893614627,0.7613228141156401,3.0
8.0,1.0213375955786634,1.0213375955786634,-0.0,1.0
9.0,0.9793640156271878,0.9200850674319333,1.148995516448653,3.0
10.0,1.2393698300291065,0.7672064481423627,1.0169405324301959,3.0
11.0,1.0470443543152392,0.7498640060924766,0.8369882167858358,2.0
12.0,0.9275049746759727,0.9275049746759727,-0.0,1.0
13.0,0.9027599010468733,0.09949160644279358,0.7266171521280338,5.0
14.0,1.1019213167977107,1.0165133360400138,0.8369882167858358,2.0
15.0,0.32144928495806974,0.32144928495806974,-0.0,1.0
16.0,1.149011904561188,0.6893568132957258,0.8369882167858358,2.0
17.0,1.022973700562889,0.9214693995044236,0.8369882167858358,2.0
18.0,0.1599080053073315,0.1578057933462774,0.8369882167858358,2.0
19.0,1.1196787769009977,0.09758524737297689,0.8369882167858358,2.0
20.0,0.8702121552157791,0.29394577323380827,1.223376590773958,3.0
21.0,1.0532586011634437,1.0194506229153293,0.8369882167858358,2.0
22.0,1.1080629571449854,0.8316992957050939,0.8369882167858358,2.0
23.0,0.42672386973402326,0.16216680763107857,0.8369882167858358,2.0
24.0,0.8747245929082207,0.26039216504883533,0.8369882167858358,2.0
