interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8969804035043667,0.8969804035043667,-0.0,1.0
1.0,0.8418761238263138,0.2443572046185199,1.2552147481872569,3.0
2.0,1.0147093314152975,1.0147093314152975,-0.0,1.0
3.0,0.9198880512063269,0.19967397056291403,0.748649298750646,3.0
4.0,1.0547852101202764,1.0547852101202764,-0.0,1.0
5.0,0.8806634082331768,0.8806634082331768,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9102667145034024,0.9102667145034024,-0.0,1.0
8.0,0.9904311710115008,0.28299706795547913,0.8369882167858358,2.0
9.0,0.9203002376504087,0.9203002376504087,-0.0,1.0
10.0,1.045629974614149,1.045629974614149,-0.0,1.0
11.0,0.25347935332851235,0.25347935332851235,-0.0,1.0
12.0,0.9061599837718431,0.9061599837718431,-0.0,1.0
13.0,0.8994741639327356,0.8994741639327356,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.6872785720479847,0.23119406540385615,0.8369882167858358,2.0
16.0,0.9900559050429818,0.22319969054361216,1.062325329960329,4.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9508497099540641,0.22152458967473318,0.8369882167858358,2.0
19.0,0.8839023024307046,0.2274482338121391,0.8369882167858358,2.0
20.0,0.9251887144305925,0.30465710248590566,0.8369882167858358,2.0
21.0,0.9825842660763164,0.9825842660763164,-0.0,1.0
22.0,0.954054642920921,0.23589505863736338,0.8369882167858358,2.0
23.0,0.9262852984234923,0.9262852984234923,-0.0,1.0
24.0,0.9289598103766475,0.8784459270462545,0.8369882167858358,2.0
