interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8539804687529872,0.8539804687529872,-0.0,1.0
1.0,1.0706314210098298,0.856278075639717,0.8369882167858358,2.0
2.0,0.9230233386303548,0.9230233386303548,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.932451503726378,0.932451503726378,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8696765614889854,0.8696765614889854,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9530636862875875,0.9530636862875875,-0.0,1.0
9.0,1.0477843517226109,1.0477843517226109,-0.0,1.0
10.0,0.9513947376739569,0.8473004042359442,0.8369882167858358,2.0
11.0,0.9832560112041927,0.9832560112041927,-0.0,1.0
12.0,0.913038509083097,0.8870405385686493,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.85502667636469,0.85502667636469,-0.0,1.0
17.0,0.9460284088764392,0.9460284088764392,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9865873375756744,0.9865873375756744,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9690460241136073,0.8145227575608228,0.8369882167858358,2.0
22.0,0.9318719593297736,0.9318719593297736,-0.0,1.0
