interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9854414058139487,0.8920182057740496,0.8562707838018925,5.0
1.0,1.0209923350724952,0.9190169157164195,0.8369882167858358,2.0
2.0,0.8052532776172114,0.4872199015301498,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0265970724670535,0.8290487222186373,0.8369882167858358,2.0
5.0,1.2013643584979965,0.5099255193568495,0.8976622105327232,5.0
6.0,1.0000244101434825,0.8591230125533539,1.0513284185426393,6.0
7.0,1.024064962523783,0.585878325184597,0.929682391898096,3.0
8.0,0.8537637343846264,0.47614687831455893,0.8369882167858358,2.0
9.0,0.923651249750656,0.4391506794859765,0.9860963416110742,4.0
10.0,0.9603675986022743,0.22720183392599036,0.7614470084574441,3.0
11.0,0.9177370175515245,0.9177370175515245,-0.0,1.0
12.0,0.9814479264452398,0.8624006337570213,0.7587490369748634,3.0
13.0,0.9578004207036577,0.27232785704569856,0.6126172026375567,7.0
14.0,1.0098571445346658,1.0098571445346658,-0.0,1.0
15.0,0.8975032540162174,0.8975032540162174,-0.0,1.0
16.0,1.0285778474464635,0.207099899377319,1.001262040043017,4.0
17.0,0.9112543845777975,0.9112543845777975,-0.0,1.0
18.0,1.0038141162784178,0.8460847471603989,1.0237992664395126,3.0
19.0,1.075197244876486,0.2567094819448925,0.7456772929844946,4.0
20.0,0.9696591916245645,0.8137284011060726,0.8369882167858358,2.0
21.0,0.937205851323374,0.46819358955435364,0.8369882167858358,2.0
22.0,0.8912644797618535,0.8371114105491112,0.8369882167858358,2.0
23.0,1.0567293521525347,0.3441419923153167,0.7671201440421715,4.0
