interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1779446742831843,1.0099382936401897,0.9622816137320928,4.0
1.0,1.3528382781756998,0.9516938563388668,0.9977647443063651,3.0
2.0,1.043937797097307,1.043937797097307,-0.0,1.0
3.0,1.1192013672241994,1.0961577599242154,0.8369882167858358,2.0
4.0,1.1650968194725517,1.0308820064757969,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.080707740085215,1.080707740085215,-0.0,1.0
7.0,1.2560303035857643,0.9251565077818018,0.9206893021225397,3.0
8.0,1.0837004989232586,1.044024102234576,0.8369882167858358,2.0
9.0,1.2217440378701376,0.9513400127216431,0.8510068044589341,3.0
10.0,1.1178267621342757,0.969222137674816,0.8369882167858358,2.0
11.0,1.1165662512550603,1.0981800704011997,0.8369882167858358,2.0
12.0,1.1112089677468782,1.023013803922674,0.7469071565048644,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1204479677541113,1.03565087822915,1.0604010360001943,3.0
16.0,1.1106861559703243,1.0018481673145574,0.7603061538302033,3.0
17.0,1.0772986630066588,1.0772986630066588,-0.0,1.0
18.0,1.114821517327456,1.050698873151275,0.8369882167858358,2.0
19.0,1.1395387792755953,1.0337636103579804,0.8786553788811505,4.0
20.0,1.215918846336312,0.9305865141596541,0.8871158916651468,3.0
21.0,1.1337363973770893,0.9590169363178855,0.9160108821604045,4.0
22.0,1.2804380965594864,0.9681925813800133,1.1730520088547753,5.0
23.0,1.233683969670514,0.9738135424706983,1.1749701993401414,4.0
