interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8965539281468051,0.35328995834256544,1.2423796247726264,3.0
1.0,1.0329301984312738,0.8676499808635245,1.2174842942256499,3.0
2.0,0.9620978793355309,0.9620978793355309,-0.0,1.0
3.0,0.9932926457519247,0.4156081396438715,0.8369882167858358,2.0
4.0,0.9154442677145926,0.9154442677145926,-0.0,1.0
5.0,1.0759433496646775,0.8351924040819132,0.8109228851578258,3.0
6.0,1.1701283581770858,0.7849424556778314,1.0342829558608793,4.0
7.0,0.9615083585128074,0.30691408285786625,0.7449102123116033,3.0
8.0,1.1616329110022996,0.3893474647205307,0.640086838333781,5.0
9.0,1.049104173246953,0.9023186153133126,0.7871795126059179,3.0
10.0,1.053693850017803,1.053693850017803,-0.0,1.0
11.0,1.105867520748613,0.3807921038073513,0.6423993720810556,6.0
12.0,1.0128049097845626,0.38376586762941184,0.5088642737775959,6.0
13.0,1.0407439557973084,0.9470420747039209,0.8369882167858358,2.0
14.0,1.105201629138812,0.38380026201068573,0.6155452914184459,6.0
15.0,0.9915308770930247,0.9779884696379121,0.8369882167858358,2.0
16.0,1.0478320339908351,0.34741811623743174,0.6100792217992976,5.0
17.0,1.1098234083343057,0.38673883204549453,0.7693337209694313,6.0
18.0,0.9593287894060389,0.9538078823975762,0.9141176971097229,3.0
19.0,1.041097536573521,0.3338734749499619,0.5653261933947105,5.0
20.0,0.9352404330108531,0.9352404330108531,-0.0,1.0
21.0,1.0371211919302006,0.9650792234954451,0.7950494800615396,3.0
22.0,1.1408055904836358,0.9070102134864657,0.8369882167858358,2.0
23.0,1.037332138367762,0.7851023819010107,0.7805268578413569,4.0
