interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9658946237304584,0.9658946237304584,-0.0,1.0
1.0,1.1015574082158097,0.918222095486285,0.8369882167858358,2.0
2.0,1.0233452872722697,1.0233452872722697,-0.0,1.0
3.0,1.0082077420007036,0.9670924592233832,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9590395409242108,0.5548109291321216,0.8369882167858358,2.0
7.0,1.057534237816457,1.057534237816457,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0972041330948576,0.8827513692898487,0.9516570128169317,5.0
10.0,1.0004796242397762,0.9614032956733165,0.8369882167858358,2.0
11.0,1.1634761455592366,0.9435553798972101,0.8369882167858358,2.0
12.0,1.0382687272111573,0.9635937909423453,0.9340864348844711,4.0
13.0,1.051281342007941,0.9979949428081588,0.8369882167858358,2.0
14.0,1.1929918013865746,0.8282162922178532,0.8822106852019841,3.0
15.0,1.031866496922428,1.031866496922428,-0.0,1.0
16.0,1.065758665034156,0.9617611143167206,0.8369882167858358,2.0
17.0,1.26813758527932,0.8357812369571154,0.8369882167858358,2.0
18.0,1.0120154576914042,1.0120154576914042,-0.0,1.0
19.0,1.1334568845214748,0.9184675518523835,1.0744841742923397,5.0
20.0,0.9970583213365971,0.9970583213365971,-0.0,1.0
21.0,1.1151099685783896,1.1151099685783896,-0.0,1.0
22.0,1.085586272919909,0.8302670149593985,0.8369882167858358,2.0
23.0,1.0971080217543618,0.9168789421918867,0.8369882167858358,2.0
24.0,1.056197097832778,1.056197097832778,-0.0,1.0
