interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3348621395547866,0.8933786963329053,0.9126309328569502,10.0
1.0,1.2810585988751575,0.7242280635484265,0.863831214966827,5.0
2.0,1.3061950925744146,0.9773776443129273,1.1415581936503487,8.0
3.0,1.2845328036467731,0.8385809313066833,0.8618487561729267,6.0
4.0,1.2770146978246888,0.9602666498556363,0.9585833882247676,5.0
5.0,1.1742050783017717,0.9977912534971642,0.63953947810347,5.0
6.0,1.1509658796134468,0.9833334649895756,0.7321778839479791,5.0
7.0,1.2807615286774752,0.7977085339499574,0.9404392148420945,9.0
8.0,1.2831909234431182,0.9962373373760351,1.0983914125694334,5.0
9.0,1.2279071343661148,0.9336687727935845,0.8610682435732855,7.0
10.0,1.1946747243083973,0.8316584728220564,1.2032920926183526,4.0
11.0,1.2511212200634956,0.8989605140758937,0.910934791605237,3.0
12.0,1.3573739714039204,0.9339369482115688,1.141134972393171,13.0
13.0,1.1892335188411975,0.9330780193865086,1.1514546407189448,6.0
14.0,1.2778658179659304,0.9036645898110472,0.7787235424111345,6.0
15.0,1.2187189898219815,0.7891874713555481,0.6543817677359027,11.0
16.0,1.3152716008713417,0.8828417683886779,0.9449143955811108,10.0
17.0,1.2504111100494344,0.9514693189185105,1.237708021990613,8.0
18.0,1.0930157333085415,1.0552512376882603,0.8369882167858358,2.0
19.0,1.2124676904842677,1.0532382000106626,1.4353288883466402,5.0
20.0,1.204994416747347,0.9307674188957445,0.7202568878743609,5.0
21.0,1.1804404725529338,1.0452273020115201,0.8668664725608247,3.0
22.0,1.2358815134209369,0.9495380460586904,1.1171643152645114,5.0
23.0,1.1342644112815432,1.0330441513605486,0.9687118993319828,4.0
24.0,0.8944578124234501,0.8944578124234501,-0.0,1.0
