interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.053249981678652,0.8619300080888059,0.8369882167858358,2.0
1.0,1.0443259747031006,0.8894658039350065,0.7482023322697723,3.0
2.0,0.7722233710536476,0.7722233710536476,-0.0,1.0
3.0,1.0274694486268514,1.0274694486268514,-0.0,1.0
4.0,0.9974755785038171,0.5242835120102416,0.7561853513762015,4.0
5.0,1.088429974650174,0.8254766568547593,0.9097911024368098,3.0
6.0,0.9192455029415486,0.7821431693256042,0.7534134757224119,3.0
7.0,1.0914733586635799,0.9159067539774162,1.211972700690602,4.0
8.0,0.978582478280738,0.9743566880787563,0.8369882167858358,2.0
9.0,1.1800636366676984,0.7501094759463057,0.9990777872629794,4.0
10.0,1.0007826181764368,0.8867576373485935,1.0509355983774074,3.0
11.0,1.0421742846491349,0.9020726091616731,1.2365614922527668,3.0
12.0,1.048278249993879,0.8692943831733154,0.8868158399068872,3.0
13.0,1.0283848583277415,0.9010087727904578,0.8369882167858358,2.0
14.0,1.0507121266880282,0.8259558327827,0.8152636739221325,6.0
15.0,1.0441767995638913,0.8416609685072938,0.887291358699539,4.0
16.0,1.0575418625453274,0.7632366679804844,0.8373111305074842,5.0
17.0,1.0334055522123915,0.8860674639436049,1.1163913736347426,3.0
18.0,1.0677824159034706,0.897700625365933,1.0546060001937345,3.0
19.0,1.0585305070461994,0.713011267757323,0.7914933650054748,7.0
20.0,1.083150739046028,0.8827938647010174,0.8170290952767726,5.0
21.0,0.9474177869332834,0.7656178502952787,0.6630923673264588,4.0
22.0,0.9466950653486561,0.9466950653486561,-0.0,1.0
23.0,0.9968763265257035,0.9807972349414302,0.8369882167858358,2.0
