interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.000287642698314,0.36335533953404936,0.5919184368538668,5.0
1.0,1.0354327040579248,0.75677832972052,1.0468827539029408,3.0
2.0,0.9182009500079238,0.9182009500079238,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9300854907901531,0.9300854907901531,-0.0,1.0
5.0,0.9820922409849905,0.9753568136705225,0.8369882167858358,2.0
6.0,0.9227190178662726,0.9109139600585031,0.8369882167858358,2.0
7.0,0.929831154192749,0.929831154192749,-0.0,1.0
8.0,1.0188932233461372,0.8258684749753469,0.8941147599538192,3.0
9.0,0.9651656842290187,0.7729059679797137,0.8369882167858358,2.0
10.0,1.0344923408253823,0.23877691340888024,0.6486249275317595,4.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9815971030516174,0.9815971030516174,-0.0,1.0
13.0,1.019927625541849,1.019927625541849,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0622312254841684,1.0622312254841684,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9580575755025816,0.9580575755025816,-0.0,1.0
23.0,0.8021070493718995,0.8021070493718995,-0.0,1.0
