interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8271967373967478,0.8271967373967478,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0398944905253484,1.0398944905253484,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9208090521544214,0.9208090521544214,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.7901457576281519,0.5272301289393164,0.8369882167858358,2.0
12.0,0.3439246199244088,0.3439246199244088,-0.0,1.0
13.0,0.9487686122105622,0.9487686122105622,-0.0,1.0
14.0,0.8837561124411961,0.8837561124411961,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.831422234105608,0.831422234105608,-0.0,1.0
17.0,0.849852926810771,0.3486291724931487,0.8369882167858358,2.0
18.0,1.0035355047987218,0.8077330679067563,0.8369882167858358,2.0
19.0,1.0099183902434319,1.0099183902434319,-0.0,1.0
20.0,0.901629414075588,0.8560849329189891,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9963865977124036,0.9882369685556319,0.8369882167858358,2.0
