interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3495974322835924,1.3495974322835924,-0.0,1.0
1.0,1.6020631872286624,1.1226666773399374,1.019296411030807,8.0
2.0,1.787999971796201,1.23722550387912,1.0050942958370432,7.0
3.0,1.7088972694366251,1.1828024746697776,0.8109713913811583,5.0
4.0,1.6781620995512487,1.2723009883657184,0.7556817595417522,6.0
5.0,1.6926216194523085,1.171963368672552,1.1575279270075944,13.0
6.0,1.6572200574652691,1.3838111223283,0.8184363695359146,3.0
7.0,1.7400728596599098,1.3889525733347101,1.2477210507775116,6.0
8.0,1.613069876941992,1.300612316224825,0.9771038364349235,7.0
9.0,1.7366394272552865,1.4051188061951578,0.8369882167858358,2.0
10.0,1.5124095749218136,1.2434704518172455,0.6152218719302553,7.0
11.0,1.6586058961673324,1.2178812170785474,1.4046638156293572,8.0
12.0,1.5893265134614782,1.0929317143804091,0.8225617885052833,6.0
13.0,1.7368327200927274,1.263896995682801,1.3773489919908841,7.0
14.0,1.7188578035144564,1.1170911505201215,1.1789949154904593,9.0
15.0,1.5680088887748744,1.3612742925597086,0.8643267071730718,3.0
16.0,1.60119161227865,1.2155171353472787,0.9986801561029537,8.0
17.0,1.8123143291359898,1.2584329664549465,0.8369882167858358,2.0
18.0,1.7158947530998119,1.2196520127335362,1.1592190461903173,12.0
19.0,1.665672854868944,1.2648839523854556,1.1148695125861763,10.0
20.0,1.7206803136722606,1.019624234642394,0.7773683745430292,6.0
21.0,1.5804548280424673,1.2902537061036792,0.8243130659848513,7.0
22.0,1.629403932956907,1.1904805358563364,1.1228667826515604,7.0
23.0,1.721053821575152,1.2475816146799519,1.1683858038309025,9.0
24.0,1.6697407064383705,1.3380915292228681,1.1059715966550239,5.0
25.0,1.5401289492684185,1.5401289492684185,-0.0,1.0
