interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9665072593271318,0.9313988356961337,0.8369882167858358,2.0
1.0,0.8908719615521933,0.3729236929910312,0.8369882167858358,2.0
2.0,1.0701753381349262,0.8202753313894895,0.7603833631979207,4.0
3.0,1.0,0.0,0.0,0.0
4.0,1.063853380083159,0.8999684761328953,1.0519589857171203,4.0
5.0,1.0274983113770448,0.3923179550311574,1.0531746265316633,5.0
6.0,1.0308852048315253,1.0308852048315253,-0.0,1.0
7.0,1.0460439331113864,0.4950480758040948,0.7207704436671879,3.0
8.0,0.998593768962499,0.34173333832783576,0.8687937404043058,4.0
9.0,0.9525738933559212,0.9515527648134304,0.8369882167858358,2.0
10.0,0.4415243746908287,0.4415243746908287,-0.0,1.0
11.0,1.093488344647569,0.6969709950165707,0.7074210785343593,5.0
12.0,1.0359940469453113,0.3470756510568498,0.7458780021953492,3.0
13.0,1.0159744683567504,0.9770065361680873,0.8511583171653676,3.0
14.0,1.0709128540281057,0.33099547411704733,0.9540991761010487,6.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1189545275862072,1.0200316649709233,1.2370178242673224,3.0
17.0,0.2719269409470099,0.2719269409470099,-0.0,1.0
18.0,0.9649604942387093,0.3600284083333106,0.8896136250191986,5.0
19.0,1.1277587770742652,0.9208823125268978,1.0987191719890197,3.0
20.0,0.8132399170969073,0.5639615545146232,0.8369882167858358,2.0
21.0,1.0295020640491268,0.31250394618610355,1.103125977363285,6.0
22.0,1.151703179736914,0.8264152111745221,1.017568785838887,4.0
23.0,1.2123198768652323,0.8522233675265721,0.8369882167858358,2.0
