interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.18607925138768855,0.18607925138768855,-0.0,1.0
2.0,1.057456592952639,1.057456592952639,-0.0,1.0
3,1,0,0,0
4,1,0,0,0
5.0,1.1031306263779985,0.9337286497064794,0.8369882167858358,2.0
6.0,0.8725134988134325,0.8725134988134325,-0.0,1.0
7.0,1.0719904515240735,1.008007310602972,1.1545488133583584,3.0
8.0,0.9585529146738696,0.9585529146738696,-0.0,1.0
9,1,0,0,0
10,1,0,0,0
11.0,1.0251959822939058,0.8656901394102935,0.8369882167858358,2.0
12,1,0,0,0
13.0,1.0190491113763898,0.9357063749902845,0.8369882167858358,2.0
14.0,1.038799747186815,1.038799747186815,-0.0,1.0
15.0,1.058328750718549,1.058328750718549,-0.0,1.0
16,1,0,0,0
17.0,0.9912085690497263,0.9912085690497263,-0.0,1.0
18.0,0.9968104922282952,0.9968104922282952,-0.0,1.0
19.0,0.9976720343286843,0.9976720343286843,-0.0,1.0
20.0,1.0390850736990649,1.0390850736990649,-0.0,1.0
21.0,1.0353643637280563,1.0353643637280563,-0.0,1.0
22,1,0,0,0
23,1,0,0,0
24.0,0.9883840969558528,0.9835571946108398,0.8369882167858358,2.0
