interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1467862581398398,0.21833123203969523,0.7795032775120884,3.0
1.0,0.9850061710585379,0.9309637533161308,0.7839720645633474,4.0
2.0,1.0298985583421159,0.9487677066954335,0.8369882167858358,2.0
3.0,0.9111170124451212,0.9111170124451212,-0.0,1.0
4.0,1.063356903171516,0.1584542209245937,0.5929816340054874,7.0
5.0,1.0114267386513833,0.9031220515829426,0.8802068711248919,3.0
6.0,0.327949779116869,0.327949779116869,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.2088131943183307,1.007098570479993,0.9539557525939779,3.0
9.0,0.8399905450147537,0.1518719234901656,0.7268980495966103,3.0
10.0,1.0809705080104024,0.9548118046300333,1.0884704677316333,3.0
11.0,1.0345942854639192,0.9000448568861762,0.8369882167858358,2.0
12.0,1.0323751718575178,0.3861795929393224,0.7277900777102357,3.0
13.0,1.0436861696540596,0.16627990117529726,1.2160392249208083,3.0
14.0,1.1127040350057733,0.1811100549257944,0.5794327073354276,5.0
15.0,0.9741784577974749,0.17469155415495882,0.7422542864802802,3.0
16.0,0.9749664433909958,0.149872227809257,0.8369882167858358,2.0
17.0,1.1551378999753705,0.9077148784169956,1.2045264848333728,3.0
18.0,1.063943527900071,0.17136131578619096,0.8362766355183492,8.0
19.0,0.9910383465774923,0.9459940906185078,0.9678845254592066,4.0
20.0,1.0209429000981198,0.17455896396992218,0.8369882167858358,2.0
21.0,0.16901282974961412,0.16901282974961412,-0.0,1.0
22.0,1.0894116055294487,0.8654526563753441,1.2111393359485758,3.0
23.0,0.9748327215536138,0.16471349759494033,1.3683852256039366,5.0
24.0,1.0042094989655972,1.0042094989655972,-0.0,1.0
