interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8520620752037369,0.8520620752037369,-0.0,1.0
1.0,0.879444928309881,0.8564852846405611,1.1568084182723275,3.0
2.0,1.1666892860087263,1.1666892860087263,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.2247328969999218,0.8902101389310797,0.8777797234908481,4.0
6.0,0.8481805934743669,0.8481805934743669,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1203783473869087,0.931298011389616,0.8369882167858358,2.0
9.0,0.78562393149966,0.78562393149966,-0.0,1.0
10.0,0.9035793066396498,0.9035793066396498,-0.0,1.0
11.0,0.890114492224934,0.890114492224934,-0.0,1.0
12.0,1.1378028141856456,0.7341928800309759,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1194902038807806,0.7408787092238355,0.8369882167858358,2.0
17.0,0.7430980346388082,0.7430980346388082,-0.0,1.0
18.0,0.8946346922649092,0.8697261994974888,0.8369882167858358,2.0
19.0,1.1881055009357662,0.9363434679477323,0.8369882167858358,2.0
20.0,0.8377400765725942,0.8377400765725942,-0.0,1.0
21.0,1.1357177413874362,1.1357177413874362,-0.0,1.0
22.0,0.8191469840436965,0.8191469840436965,-0.0,1.0
23.0,1.1878631463281395,1.1319687885101477,0.8369882167858358,2.0
24.0,0.7186106616059355,0.7186106616059355,-0.0,1.0
