interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9720639884528373,0.9720639884528373,-0.0,1.0
1.0,1.0249508573181976,0.9560106497794689,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9186363304557682,0.9186363304557682,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.930547391125183,0.930547391125183,-0.0,1.0
7.0,0.9677211957614389,0.9216685423114882,0.8369882167858358,2.0
8.0,0.9276449048791157,0.9276449048791157,-0.0,1.0
9.0,0.9499995179837896,0.9499995179837896,-0.0,1.0
10.0,1.011550585496712,0.8187886294936382,0.7454740141334528,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9439725726810346,0.9439725726810346,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9482581695405906,0.9482581695405906,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9650035080941145,0.9650035080941145,-0.0,1.0
17.0,1.0079304714039967,1.0079304714039967,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0018084935804712,1.0018084935804712,-0.0,1.0
20.0,0.9606124776626914,0.9606124776626914,-0.0,1.0
21.0,0.9343573672420047,0.9131075810372036,0.8369882167858358,2.0
22.0,1.0312027636169134,0.8388334452833054,1.0050760018459448,3.0
