interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0812118136455964,0.21511797156902338,0.6362201262361687,6.0
1.0,1.2079039781841825,0.25473615572440395,0.9228707024645754,3.0
2.0,1.0124721099305847,0.25412064253236955,0.7757349514956573,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9607306239976876,0.2507796601265993,1.0817229787071025,4.0
5.0,1.029036734922992,1.029036734922992,-0.0,1.0
6.0,0.9607478280111453,0.2643597633187593,1.4465940774484074,4.0
7.0,1.0433879773840946,0.363141454986918,0.8201457533497528,3.0
8.0,0.3557611090378294,0.3557611090378294,-0.0,1.0
9.0,1.0114967494251053,0.24127917008133903,1.251513566011538,3.0
10.0,0.5399013757656352,0.25636460751018986,0.8369882167858358,2.0
11.0,0.9443050244783953,0.26033167214983133,1.0061436662968926,5.0
12.0,0.8789772057228943,0.8789772057228943,-0.0,1.0
13.0,0.9335853191145419,0.8999186681625164,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1947774986048043,0.32327058047363366,0.9453369950000794,4.0
17.0,1.0777682201622638,0.203574470985549,0.6956544244440912,4.0
18.0,1.0752933936897742,0.2748068410745189,0.6846220603784033,4.0
19.0,1.2481500847591886,0.22714543031416437,1.481826597953925,7.0
20.0,0.906491160337757,0.245211001334183,0.7403909077198403,3.0
21.0,0.6225881610205838,0.6225881610205838,-0.0,1.0
22.0,1.0347224404342767,0.2371885227318339,0.7817161685010562,3.0
23.0,1.0671421314774092,0.2257436485049047,0.8369882167858358,2.0
24.0,0.9556455203210431,0.9556455203210431,-0.0,1.0
