interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.21424045646344,0.7651794593114127,1.3523737133827058,8.0
2.0,1.0827990490721706,0.7777376202520404,1.1461312186886032,5.0
3.0,1.0878795720256464,0.8755713679582807,1.0887747934457805,6.0
4,1,0,0,0
5.0,0.9347296613712827,0.8358542580791977,0.9288120745742483,3.0
6.0,1.0236363690625265,1.0236363690625265,-0.0,1.0
7.0,1.0762926603768823,0.8545504502319722,0.8369882167858358,2.0
8.0,1.0021702099038603,0.8512751273042434,0.7532290796799359,5.0
9.0,1.063730336212221,0.5625084840539083,0.5776619684491848,5.0
10.0,1.0675850997196978,0.8729514914752982,1.0869580427134082,3.0
11.0,0.943068865219404,0.9300147446487198,0.8369882167858358,2.0
12.0,1.0383136243064084,0.8595809818583865,1.038535479928287,3.0
13.0,1.0749225791842785,0.9570684553513672,1.1918134704853058,3.0
14.0,0.984722712809711,0.8493010670503764,0.7930953910796325,3.0
15.0,1.0598338336590805,0.955095422091476,1.254501174893569,3.0
16.0,1.0251186741263845,0.8622123211179425,1.107764107011529,3.0
17.0,1.1035704095026868,0.8261436258119018,1.0663115789558077,6.0
18.0,0.9939509477780227,0.9468215556786356,0.8369882167858358,2.0
19.0,1.1049999479607502,0.7898489590667069,0.9648636224073845,4.0
20.0,0.9559645057167219,0.9559645057167219,-0.0,1.0
21.0,1.07223141218696,0.9456787958970269,0.8743632299244632,3.0
22.0,0.9747273460008452,0.8996948339745967,1.1683341425466274,3.0
23.0,1.0551636919474683,0.8817686014132977,1.159704528208111,3.0
24.0,1.0326875551380807,0.8410168778415148,0.8369882167858358,2.0
