interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.320431200711289,0.4785901973398388,0.9065412703182537,4.0
2.0,1.0639434662501377,1.0639434662501377,-0.0,1.0
3.0,1.094011844254714,1.0638606620159146,0.8369882167858358,2.0
4.0,1.0227395920367515,1.0227395920367515,-0.0,1.0
5.0,1.191217263639822,0.9321405445189193,0.8369882167858358,2.0
6.0,1.0858135758980778,1.0422001265435543,0.8369882167858358,2.0
7.0,1.0514558910613803,0.9808668691861459,0.8369882167858358,2.0
8.0,1.040340592405685,1.040340592405685,-0.0,1.0
9.0,1.0213341697704597,1.0213341697704597,-0.0,1.0
10.0,1.1562458726665308,0.9909471574471405,1.1775614033225634,3.0
11.0,1.035467924304123,1.035467924304123,-0.0,1.0
12.0,1.1622603850065985,0.9273433852885367,0.9343406734801599,6.0
13.0,1.0472244719728456,1.0251322548882484,0.8369882167858358,2.0
14.0,1.049630894670968,1.049630894670968,-0.0,1.0
15,1,0,0,0
16,1,0,0,0
17.0,0.47187946451403495,0.47187946451403495,-0.0,1.0
18,1,0,0,0
19.0,1.1332717928848226,0.9684063718216643,0.8369882167858358,2.0
20.0,1.124388471427241,1.0459938946043332,0.8369882167858358,2.0
21.0,1.0843353196746497,0.9558306866406419,0.8369882167858358,2.0
22.0,1.1849505275675045,0.45182032856612886,0.6721321444655108,5.0
23.0,1.0601146189335724,1.0601146189335724,-0.0,1.0
24.0,1.057178132157079,1.057178132157079,-0.0,1.0
