interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0708714135845763,0.42310157237242035,0.7447816174216815,5.0
2.0,0.9653532349018284,0.9000688682971081,0.8369882167858358,2.0
3.0,0.9290974570991035,0.9132338335811295,0.8369882167858358,2.0
4.0,0.9835288652965701,0.48218992054861304,0.6837116119707033,5.0
5.0,1.0354918390760521,0.2009142584482182,0.6432423712128542,5.0
6.0,0.9955419854718636,0.4587220920822929,0.7341575750268902,5.0
7.0,1.049432345605116,0.3058664713945527,0.7218638884737812,4.0
8.0,0.9836211090917485,0.21937968676699676,0.5936214412521755,5.0
9.0,0.8859961220647686,0.8816250962347252,0.8369882167858358,2.0
10.0,1.1092542633403346,0.8394314782005183,0.9601146814166341,3.0
11.0,0.9799835884562033,0.8380150352138496,1.3496187518625713,5.0
12.0,1.0289424661610522,0.35522404749737796,0.6750859944183516,4.0
13.0,0.6491425530645973,0.28886382855656095,1.0893057774236525,4.0
14.0,0.9658311262795494,0.3626130465238563,0.7919744572724385,5.0
15.0,1.0079893711797276,0.4102773806115971,0.8217265504560615,3.0
16.0,1.0324544156602924,0.2546906330569141,0.7011429219029659,4.0
17.0,0.9361515613117167,0.27834565316664406,0.638300442233539,4.0
18.0,0.9244411446630766,0.3854065623383208,0.7467741476837886,3.0
19.0,1.2182433102534795,0.7625753901670557,1.191379733129899,7.0
20.0,0.9425036119373597,0.8130924293620299,0.8607258074491035,3.0
21.0,0.9422360159001893,0.6991975372933427,0.7396337371090387,4.0
22.0,1.049990462734543,0.3659856166957235,0.8910503726327291,6.0
23.0,0.9903353830495997,0.29864312815864247,0.9775116375881003,4.0
