interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8963113191406238,0.8963113191406238,-0.0,1.0
1.0,0.9450942500647278,0.9450942500647278,-0.0,1.0
2.0,1.0116697544466147,0.8967930790504911,0.8369882167858358,2.0
3.0,1.038477552599809,1.003640765392496,0.9593586390034892,3.0
4.0,0.9696877110916898,0.14179172282744393,0.566128301923116,5.0
5.0,0.20383929969070108,0.1986510774236441,0.8369882167858358,2.0
6.0,0.9145977129176925,0.8044217158038923,0.8369882167858358,2.0
7.0,1.0916517795912863,1.0916517795912863,-0.0,1.0
8.0,1.0855296826826482,0.8887320196534444,0.747267482910755,3.0
9.0,1.0115929063344988,0.9764551949682415,0.8369882167858358,2.0
10.0,1.166338420183778,0.14695591957355036,0.766892433798424,4.0
11.0,1.0567888869951638,1.0567888869951638,-0.0,1.0
12.0,0.9024232356716125,0.1433983205403872,0.7445742761370441,3.0
13.0,0.9212916200147635,0.8949850388390282,0.8369882167858358,2.0
14.0,0.9645375555878786,0.8190631875193808,0.8369882167858358,2.0
15.0,1.175331847200166,0.16392941946176717,0.9783941931440676,6.0
16.0,0.9495675296928477,0.8656259018737141,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.067984077685614,1.0266695049122054,0.8369882167858358,2.0
19.0,1.0518752063926247,0.9104283033511292,1.2044260893518655,3.0
20.0,1.0434113010884283,1.0434113010884283,-0.0,1.0
21.0,1.173594277125754,0.8320634694996425,0.8369882167858358,2.0
22.0,0.9584972890431854,0.9584972890431854,-0.0,1.0
23.0,0.9669972345200869,0.9669972345200869,-0.0,1.0
24.0,1.0466105807128843,0.9965832784642652,0.8369882167858358,2.0
