interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4890298042444328,0.5246176390060343,0.732032456895482,4.0
1.0,1.3237191773547519,1.0064193893901976,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1358890424361414,1.1358890424361414,-0.0,1.0
4.0,1.431141949475456,0.8524969277203532,0.8369882167858358,2.0
5.0,1.1588555533684164,1.1588555533684164,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1416036309945317,1.1416036309945317,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.2558696507949645,0.9697406882158284,0.8369882167858358,2.0
10.0,1.3827736538868012,0.9530893910974944,0.9974183750347628,3.0
11.0,1.3506477861485282,1.110628890870196,0.8369882167858358,2.0
12.0,1.2753153804144706,1.0197233173484088,0.8369882167858358,2.0
13.0,1.2274111352654793,1.2274111352654793,-0.0,1.0
14.0,1.24522470470272,1.2409335572259876,0.8369882167858358,2.0
15.0,1.2452753224060011,1.0543892749876513,1.0220012564644108,3.0
16.0,1.0094879023423435,1.0094879023423435,-0.0,1.0
17.0,1.018204260069265,1.018204260069265,-0.0,1.0
18.0,1.3479912668196892,0.988503744173052,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1238340226088326,0.9804904345001808,0.8369882167858358,2.0
21.0,1.3087679392756657,0.9493820220231866,0.8369882167858358,2.0
22.0,1.4018176873553316,0.2818558156720589,0.6963950430775786,4.0
