interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9164051320306063,0.9164051320306063,-0.0,1.0
1.0,1.038308849811981,0.7766984950552854,0.9223717473330647,3.0
2.0,1.008012283986757,1.008012283986757,-0.0,1.0
3.0,0.966826392621248,0.966826392621248,-0.0,1.0
4.0,1.0859151088065728,0.8643609773717535,0.7591840037352237,3.0
5.0,0.945313063405855,0.945313063405855,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.181480742742954,0.2426938233150602,0.7966389656766859,3.0
9.0,0.967515197449252,0.967515197449252,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1177466552290507,0.8115490518843198,0.7849255579873131,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.00463480483692,1.00463480483692,-0.0,1.0
14.0,0.926253932037762,0.926253932037762,-0.0,1.0
15.0,1.0547313085246883,1.0547313085246883,-0.0,1.0
16.0,0.36183542653752215,0.36183542653752215,-0.0,1.0
17.0,0.9803787739345722,0.9803787739345722,-0.0,1.0
18.0,1.0626746934652453,1.0626746934652453,-0.0,1.0
19.0,1.01222096155473,1.01222096155473,-0.0,1.0
20.0,1.0556975751423312,1.0556975751423312,-0.0,1.0
21.0,0.20256909473136203,0.20256909473136203,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9937776575392933,0.9937776575392933,-0.0,1.0
