interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0345627895530993,0.7676987810529443,0.8225068878782408,3.0
1.0,0.9223458400098788,0.9223458400098788,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8943265248415065,0.8943265248415065,-0.0,1.0
4.0,1.0136728740684737,0.8019831562499417,0.8369882167858358,2.0
5.0,0.90203823536241,0.90203823536241,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9154615817248593,0.9154615817248593,-0.0,1.0
8.0,0.8930458937529426,0.8930458937529426,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8907295093999527,0.8907295093999527,-0.0,1.0
12.0,0.9646177664533505,0.911031856298202,1.0772041465411382,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9321009041866248,0.9321009041866248,-0.0,1.0
15.0,0.992787095639467,0.4106422023940853,0.8369882167858358,2.0
16.0,0.9810358029189898,0.9810358029189898,-0.0,1.0
17.0,0.952444809389509,0.952444809389509,-0.0,1.0
18.0,0.9006447173608958,0.9006447173608958,-0.0,1.0
19.0,0.7956833286283804,0.3872943190176332,0.8369882167858358,2.0
20.0,0.9111692896733086,0.4026270341593901,0.8369882167858358,2.0
21.0,0.9464067741581859,0.9464067741581859,-0.0,1.0
22.0,0.871987711733152,0.871987711733152,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.912867783496098,0.912867783496098,-0.0,1.0
