interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0277872257874927,1.0277872257874927,-0.0,1.0
2.0,1.036072364489924,0.8188239191667653,0.7761742884213563,3.0
3.0,1.0947504804029122,0.3806417117427481,0.7675612626824438,3.0
4.0,0.9681813586637492,0.9681813586637492,-0.0,1.0
5.0,1.0486739009369546,1.0486739009369546,-0.0,1.0
6.0,0.9494047880880624,0.9476773357234922,0.8369882167858358,2.0
7.0,0.725277452464432,0.725277452464432,-0.0,1.0
8.0,0.8928368995888277,0.3490288986718684,0.7488107515064005,3.0
9.0,0.8095217446976771,0.3797565815545953,0.8369882167858358,2.0
10.0,1.1169991774856114,0.6580003125316122,1.0484452820445573,4.0
11.0,0.20320570997955434,0.1273157962111664,0.8369882167858358,2.0
12.0,0.950784643359482,0.86868872875392,0.8369882167858358,2.0
13.0,0.8436637195579413,0.16606969341898806,1.2348828066042221,3.0
14.0,0.8470249519986965,0.8470249519986965,-0.0,1.0
15.0,0.8118951411748427,0.8118951411748427,-0.0,1.0
16.0,0.9927578639262207,0.18395458666451564,1.2337422747264193,4.0
17.0,0.8900328220612794,0.22013559829772278,0.8369882167858358,2.0
18.0,0.8789648806451118,0.3933881076265965,0.7741268775984956,3.0
19.0,1.0535147072653774,1.0535147072653774,-0.0,1.0
20.0,0.7932089056344405,0.7932089056344405,-0.0,1.0
21.0,1.1961419494207886,1.1961419494207886,-0.0,1.0
22.0,0.19306119015487516,0.10086297492833099,0.8158612664160766,3.0
23.0,1.1687628085677528,0.1288908221883976,0.9778772708889696,4.0
24.0,0.841228702897334,0.841228702897334,-0.0,1.0
