interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9911369061163793,0.9294243312690967,0.8369882167858358,2.0
2.0,1.0446681164555653,0.9375369062998794,0.8369882167858358,2.0
3.0,0.9508119180164613,0.9008871289734978,0.8369882167858358,2.0
4.0,0.9561227181265045,0.9561227181265045,-0.0,1.0
5,1,0,0,0
6.0,1.0499222049625052,0.883767751696957,0.9538093988106963,3.0
7.0,0.9908580002076146,0.9908580002076146,-0.0,1.0
8.0,0.9078326366544685,0.8231516081778938,0.7677355651813889,3.0
9.0,0.9834403314676844,0.9260508932180922,0.8369882167858358,2.0
10.0,1.0569248958652318,0.8276852392695728,0.8369882167858358,2.0
11.0,0.9626709205892706,0.9626709205892706,-0.0,1.0
12.0,0.9681809790825746,0.9681809790825746,-0.0,1.0
13.0,0.9319197463830541,0.9319197463830541,-0.0,1.0
14.0,0.9672999351857622,0.8657771715463064,0.8369882167858358,2.0
15.0,1.0128592154968725,0.9148282609991334,0.8369882167858358,2.0
16.0,0.9750068025941002,0.9750068025941002,-0.0,1.0
17.0,0.9147045848517537,0.9147045848517537,-0.0,1.0
18.0,1.0030608794759974,0.816061987602858,0.8138762908811518,4.0
19,1,0,0,0
20.0,0.8892048844504068,0.8892048844504068,-0.0,1.0
21,1,0,0,0
22.0,0.9395544365155477,0.8954081075802741,0.8369882167858358,2.0
23.0,0.9841808026361791,0.8714014693933635,1.0362477707834536,4.0
24.0,1.0023570428128545,0.8912685844778133,0.8369882167858358,2.0
