interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1329277622157985,0.18850727743862772,0.5346462651117578,7.0
2.0,1.1320187403481285,0.9281014447447931,1.0789461749660663,5.0
3.0,1.173630049591231,0.8842329121787413,0.9932123653813857,3.0
4.0,1.1409239303059346,0.9320359823965474,0.9737219951891122,6.0
5.0,1.112772914144709,0.9239761200964792,0.9083183905176787,6.0
6,1,0,0,0
7.0,1.2003486617875239,0.8371992803339762,0.8094936869255045,4.0
8.0,1.1506121010033354,0.7644438388685997,0.6692987091909197,9.0
9.0,1.2228585857025582,0.9015847378905565,1.072191062788759,5.0
10.0,1.0516085037863003,1.0459692368552096,0.8369882167858358,2.0
11.0,1.2372074088859628,0.20305760956200064,0.5943675564198598,7.0
12.0,1.0770162871312499,0.9150068430498933,0.9349435025428212,3.0
13.0,1.2229093223614822,0.18169691140351318,0.6299066592568459,7.0
14.0,1.063875049892811,0.9188691304760347,0.9027918752248688,6.0
15.0,1.1445449793504225,0.9495223320828002,0.9865901395154927,3.0
16.0,1.1523123739344556,0.2224337087295018,0.5714740432486913,7.0
17.0,1.0007970520421434,0.19686384674811222,0.7230796217516692,3.0
18.0,1.0437368161462186,1.0277393399363388,0.8369882167858358,2.0
19.0,1.1061199780261852,0.9516619362272125,0.9758663126804026,4.0
20.0,1.1309250928332695,0.21635911924734433,0.6420277877996704,5.0
21.0,1.1573598711535538,0.22147880175939177,0.7010830266690977,4.0
22.0,1.230223807987559,0.19869837547626176,1.062542933560596,10.0
23.0,1.151664368967988,0.851835648285222,0.8310547863184924,9.0
24.0,1.118249566550897,0.22260117520923614,0.578814918563162,6.0
25.0,1.0223301644970906,1.0223301644970906,-0.0,1.0
