interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3813570976293439,0.9244493958253472,0.9754929946494816,3.0
1.0,1.1533732397117142,0.9397710484102857,1.1418765194217757,9.0
2.0,1.1948500244781426,0.9010045813056988,0.8938279476398003,10.0
3.0,1.156186434379691,0.9810137074066592,0.8943526739107569,3.0
4.0,1.0193828905002258,0.9475749600197637,0.8369882167858358,2.0
5.0,1.164601739741574,0.9552803503080955,0.7820054208460219,12.0
6.0,1.190409344213078,0.8507690443607238,0.7405438069897342,6.0
7.0,1.3024693993531005,0.9500634284728491,1.2153887854269745,9.0
8.0,1.1146824471397097,0.8995871777455235,0.636857534482929,8.0
9.0,1.0658342749487326,0.934925001986506,0.8369882167858358,2.0
10.0,1.1733551593621037,0.9617603294596968,0.9022923551762765,9.0
11.0,1.1524702216222817,0.952292470984336,0.9288465859958733,9.0
12.0,1.1378139301359804,1.0070590006476428,1.2026216462109383,4.0
13.0,1.1502880383716554,0.9155005065764714,0.8369882167858358,2.0
14.0,1.2074991904195418,0.93277333304655,0.9568150572018234,7.0
15.0,1.189245079716671,0.922091035992014,0.8456180407249367,4.0
16.0,1.148399378702023,0.9901671537273733,0.8369882167858358,2.0
17.0,1.1859790681412992,0.8984384618459371,0.9217617063088573,7.0
18.0,1.204959395151913,0.9297453725951581,1.0354768617280194,4.0
19.0,1.231243220800123,0.9631224454946797,1.1482021607160873,6.0
20.0,1.1650337427764343,0.9409103428576514,1.1193492977263324,5.0
21.0,1.1852689024070242,0.8860086822552895,0.7768873938397436,9.0
22.0,1.1922682745792106,0.9082814302631437,1.1246008720177625,8.0
23.0,1.3375024484190456,0.9463963763286286,1.419819530015081,6.0
24.0,1.0462148697250273,1.0462148697250273,-0.0,1.0
