interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1065129690580464,1.1065129690580464,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.077323055311115,1.077323055311115,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1550663250532804,1.1550663250532804,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1028793695780046,1.059716992084497,0.8369882167858358,2.0
19.0,1.0391221398390917,1.0391221398390917,-0.0,1.0
20.0,1.074090721518038,1.074090721518038,-0.0,1.0
