interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0375553743897281,0.9656620707068498,0.785463993382113,5.0
1.0,0.9662567847887755,0.4596700260797436,1.1655326916581499,4.0
2.0,1.0214382084460467,0.4672357633327831,1.2497825155442615,3.0
3.0,1.085922404169964,0.4681004119244949,1.0800934171172607,8.0
4.0,1.124478977340104,0.45983055039740695,0.9064973383196255,3.0
5.0,1.1382428857711901,0.9061015553141474,1.3239788795165155,4.0
6.0,1.0713728034517187,0.4477313430908387,0.7631949929048876,3.0
7.0,1.084233462169413,0.8345591865544071,0.7839026157775522,5.0
8.0,0.9819439972405062,0.9671146687735218,0.7545950403255547,3.0
9.0,1.1098347199317038,0.27054151702671375,0.9680941996431163,5.0
10.0,1.065346116146,0.4002528284684068,0.6795539399472416,4.0
11.0,0.9755440476848325,0.40622236697910397,0.6827343839906304,4.0
12.0,1.0816651530123242,0.4398233669293811,0.9584431859426865,6.0
13.0,0.9765438895683195,0.5025404871370892,0.7302782320655511,3.0
14.0,1.0738652723214206,0.4733754119412969,0.8628913226370376,8.0
15.0,1.0224035734339305,0.928777316350125,0.8369882167858358,2.0
16.0,1.1190664228710454,0.8079248322711874,0.6635476473594265,4.0
17.0,1.1187794353724836,0.8912536239497938,1.1291233839033972,6.0
18.0,0.9077515045370858,0.9077515045370858,-0.0,1.0
19.0,1.0297475615359437,0.835969793427189,0.8369882167858358,2.0
20.0,1.0541043440568687,0.9429375855717647,0.8473652559770587,3.0
21.0,1.2814931712278332,0.44837262097745906,0.787866009262946,7.0
22.0,1.0700089037391147,0.8530459023911038,0.8200669529194304,4.0
23.0,0.9206215017117827,0.9206215017117827,-0.0,1.0
24.0,0.41416408132003735,0.41117035817018993,0.8369882167858358,2.0
