interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1642288262616234,0.8399852980818014,0.8832618265125015,4.0
2,1,0,0,0
3.0,1.0887151111381677,0.9427842773526036,0.8135522722224712,3.0
4.0,1.2459068606553754,0.8948306380598329,0.8369882167858358,2.0
5,1,0,0,0
6,1,0,0,0
7.0,1.0839018439989965,1.0177433554474848,1.3273321449750701,4.0
8,1,0,0,0
9.0,1.3160787216758851,0.7096125491668108,0.8691552161834428,3.0
10.0,1.122971393625119,0.879073981045924,0.799808479371202,3.0
11.0,0.9798670299502417,0.9798670299502417,-0.0,1.0
12.0,1.1468192593110362,0.8339316408729254,0.8369882167858358,2.0
13,1,0,0,0
14.0,1.1745231424283717,0.9761307831903601,1.206949996187353,3.0
15,1,0,0,0
16.0,1.1485244430550876,1.0156280563721436,0.8369882167858358,2.0
17.0,0.8922108620594904,0.8922108620594904,-0.0,1.0
18.0,0.9546050014986623,0.9546050014986623,-0.0,1.0
19,1,0,0,0
20.0,1.0391157999643386,1.0391157999643386,-0.0,1.0
21,1,0,0,0
22.0,1.096158166783316,1.096158166783316,-0.0,1.0
23.0,1.1382299605360566,1.1382299605360566,-0.0,1.0
24.0,1.1593456636593296,1.05229453952495,0.8643967189676601,3.0
25.0,0.8495725943322499,0.8495725943322499,-0.0,1.0
