interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4957163331202374,0.7907085351914047,1.2924681777521116,5.0
1.0,1.8286312969810232,0.7967166182804517,0.9001297989344617,5.0
2.0,1.8075536461944823,0.7914713567499444,1.0626109448905332,10.0
3.0,1.70521342912777,0.7351423295580851,1.0612482134698487,5.0
4.0,1.8379455001949236,1.157181124259982,0.7408875850814126,3.0
5.0,2.018092001413904,0.7706179560849892,1.3360011344825382,8.0
6.0,2.335495371294133,0.8135035893237701,0.8695402674559833,10.0
7.0,1.7186181923800083,1.0220258520586003,0.7741108714440713,6.0
8.0,1.8184335382103678,1.4850516350692664,0.9917014635219213,4.0
9.0,1.5220942733845444,0.8288030051657498,0.8387802607063011,7.0
10.0,1.7981915932208723,0.837000827396421,0.8241530751706792,4.0
11.0,1.3881806303932889,0.7893885910901254,0.9675174701660119,6.0
12.0,1.7805975496638429,1.4417232241306672,0.6364761474579963,7.0
13.0,2.1686325972848897,0.7722147273227409,1.038128432800293,5.0
14.0,2.0821713921033767,0.7857959036812918,1.0281086242879673,5.0
15.0,1.508369923080383,0.7225108543734228,0.9466226193699665,7.0
16.0,2.0665624103859934,0.8066139281058534,0.8212190446683706,9.0
17.0,1.6073501044765053,0.8107383224148992,1.3130113994401325,9.0
18.0,1.644128671630656,0.9114489676570565,0.7436605983212594,4.0
19.0,1.696865710122245,0.8363719514211192,1.0533722686934932,10.0
20.0,2.152758231389145,0.8381060424105284,0.92946610802718,9.0
21.0,1.5048720130858326,0.9740088312854314,0.8224765736523059,4.0
22.0,2.0375447655340957,0.8413940264049977,1.131459398162153,10.0
23.0,1.6428319570378596,0.8277402365958704,0.6886029512355472,5.0
24.0,1.482842228729468,0.6751720997214522,1.4233802569317633,4.0
