interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3450979333636823,0.8522598560588945,1.105963400515817,6.0
1.0,1.1637939910186426,0.9394807885383543,0.776546642432851,3.0
2.0,1.3078154545283776,0.8433604416225794,0.7790212831247304,6.0
3.0,1.3812804140526935,0.9161703515295877,1.1334399015410959,7.0
4.0,1.161435631682689,0.9486752073598311,1.1003980508755762,6.0
5.0,1.240302901746575,0.9507039898830187,0.7616057518279259,7.0
6.0,1.3529064618814037,0.9349020548581907,1.6495226161523127,9.0
7.0,1.259050808041422,1.091447878323491,1.2310788185603514,3.0
8.0,0.9653705877321712,0.9653705877321712,-0.0,1.0
9.0,1.101393135326528,0.9029803041189354,0.7668844942258033,8.0
10.0,1.1591417873629077,0.9171933095725272,1.0999496782581053,4.0
11.0,1.3071405830059812,0.921522292585664,1.3391619959799574,7.0
12.0,1.0151581232483715,1.0072569392270385,0.8369882167858358,2.0
13.0,1.1854736245594497,0.8742605507050425,0.8846762357006054,4.0
14.0,1.2974474286796127,0.9146175424600433,1.433225613640304,6.0
15.0,1.1621814128281303,0.9886351127049877,1.054977576668204,4.0
16.0,1.1882065788855765,0.9974040174439566,1.3383886188688872,7.0
17.0,1.2393582229409936,1.0031952862833984,1.445258938426967,4.0
18.0,1.2811797844158999,0.9385356968903981,0.9406917717021428,8.0
19.0,1.4197051922114587,0.8832171584268991,1.153633831847441,8.0
20.0,1.326886516821542,0.986647757829592,1.0088452716814167,3.0
21.0,1.2350380772275273,1.0621240429212984,0.9706588636186065,3.0
22.0,1.169656475601659,1.0846504342863197,0.7258023254721223,3.0
23.0,1.3785924392038633,0.9896427629799275,1.2127115670117214,5.0
24.0,1.1899307506392602,0.9858493220967639,1.174451187716873,4.0
