interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0987506105736469,0.6029256006246361,0.7500873406353796,4.0
2.0,0.4897983544994683,0.4897983544994683,-0.0,1.0
3,1,0,0,0
4.0,0.9854770417174016,0.8990134445466109,0.8369882167858358,2.0
5.0,1.0291321111477059,0.9419666553264798,0.8369882167858358,2.0
6.0,1.0933377155619173,0.4942815204405113,0.7244400620120311,3.0
7,1,0,0,0
8.0,1.0208811527860615,0.9463647340204315,0.8686823563275904,3.0
9.0,1.1778808572932058,0.5338315216975072,1.1196560477401005,5.0
10.0,0.9081763593205339,0.9081763593205339,-0.0,1.0
11.0,1.1191664451992975,0.8741573627250003,0.8690271390594871,3.0
12.0,1.0575094348657545,0.9517206177206256,0.8369882167858358,2.0
13.0,0.9432197916347588,0.7565004267209817,0.7973242048998005,3.0
14.0,1.0127195576225785,0.9744812394312741,0.8369882167858358,2.0
15.0,1.0468479260569483,0.46687563721396336,0.8369882167858358,2.0
16.0,0.9546436363392793,0.9546436363392793,-0.0,1.0
17.0,1.0372592582806288,0.5108798823692925,1.0633461207026285,6.0
18.0,1.0410534081470622,0.8803019312856831,1.0186531301164088,3.0
19.0,0.5100991445284985,0.50194196093547,0.8369882167858358,2.0
20.0,1.0757137194408566,0.5268442920046175,0.715669786004489,4.0
21.0,0.6244662727987225,0.5698562907036043,0.8369882167858358,2.0
22.0,1.0004795934741508,0.7489153832692443,0.8369882167858358,2.0
23.0,1.0563758037865802,0.46648068855676,1.5113863568946933,6.0
24.0,1.0249952731121412,0.4690858748376812,0.8827166079131313,3.0
25.0,1.0033205434373973,1.0033205434373973,-0.0,1.0
