interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.004197583894372,1.004197583894372,-0.0,1.0
1.0,0.903272490206265,0.525691627151764,0.7687824219876163,3.0
2.0,1.0279737602258967,0.5287288667228413,0.735862508005625,4.0
3.0,0.9737033299071661,0.8508671248048567,0.6949728540322826,5.0
4.0,0.9937685358104553,0.38092988194351424,0.9935230520089371,4.0
5.0,1.042174382485472,0.31558960950592635,0.9957085409029318,6.0
6.0,0.9477238762846117,0.5263911467208263,0.6924052667563936,4.0
7.0,0.9969945561083592,0.8773340011423357,0.8370257730954399,3.0
8.0,1.0386542061318216,0.19661476754500665,1.1078687401820015,3.0
9.0,0.9924608161442304,0.8012848762924052,0.7820227466830465,5.0
10.0,0.8819164512178385,0.8477482789172159,0.8369882167858358,2.0
11.0,1.0262465373227667,0.25233104968896763,0.9925508798991252,8.0
12.0,0.9796918637949689,0.8733032300379883,0.9253702246056749,3.0
13.0,0.883511769406509,0.8427333738242201,0.8369882167858358,2.0
14.0,0.9112203155509274,0.8910244472660744,0.8369882167858358,2.0
15.0,0.8438147835640911,0.24485266083797136,0.8369882167858358,2.0
16.0,0.9757711142660026,0.741275970367985,1.0521074438921858,3.0
17.0,1.0401195277929838,0.79555984359894,0.8914339210798087,6.0
18.0,0.8557437206647178,0.19330885813640886,0.8369882167858358,2.0
19.0,0.8976292668008923,0.3337506593422503,1.1399558444834028,5.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9754275321818868,0.17365122697580607,1.1468148537014258,5.0
22.0,1.0244850515921906,0.802015787863027,0.7274816077348712,3.0
