interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0991891984520714,0.8603318449840555,1.247700402506352,3.0
1.0,0.9027013118839605,0.8760495162980328,0.8369882167858358,2.0
2.0,1.1580617208021928,0.3399802988914017,0.8725932778032305,3.0
3.0,0.8120928135919513,0.8120928135919513,-0.0,1.0
4.0,0.8664749716157659,0.3742432309087394,0.8369882167858358,2.0
5.0,0.9460359004017412,0.9460359004017412,-0.0,1.0
6.0,1.0098252204024052,0.8927897321303735,0.8369882167858358,2.0
7.0,0.8552458173012024,0.8552458173012024,-0.0,1.0
8.0,0.9167892316587919,0.8522030639195085,0.8369882167858358,2.0
9.0,1.0061495491635288,0.8494155118217844,0.8369882167858358,2.0
10.0,0.9330624827393074,0.9330624827393074,-0.0,1.0
11.0,0.9382372765995713,0.9382372765995713,-0.0,1.0
12.0,0.8470668842928921,0.8470668842928921,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9671243842561564,0.4642455804117449,0.6752705371588443,4.0
15.0,0.924332379917855,0.7879746867642871,0.8213513416517767,3.0
16.0,0.9972335824295119,0.8066176036315773,1.014374116874427,3.0
17.0,0.920542426134164,0.37671124233150144,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9086489583503601,0.7939149152912821,0.8369882167858358,2.0
20.0,0.948135461170867,0.2523353042628415,0.8369882167858358,2.0
21.0,0.8756438538248111,0.7958920402160072,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0006352054166057,0.8672591767484032,0.8369882167858358,2.0
