interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0375667356744853,0.8369889950778338,0.8001619341859119,4.0
1.0,0.99583491660985,0.8100093411909899,0.8633600774863007,3.0
2.0,1.0558209622965904,0.8568504306017823,0.7856384470035911,3.0
3.0,1.141252287841067,0.7251743748593888,1.1075039099676078,8.0
4.0,1.027426282625175,0.8015660783337784,1.0138045016280361,5.0
5.0,0.9066599425668208,0.9066599425668208,-0.0,1.0
6.0,1.0836726424253167,0.9096930521181263,1.0134704401942758,4.0
7.0,1.18146376842584,0.794807530981245,1.42781170874875,5.0
8.0,0.9945604557801444,0.4329977270630854,0.9911977776418585,4.0
9.0,1.1842592069296252,0.7405093591513159,1.167916238358947,5.0
10.0,0.9620655456289933,0.8924854280997705,0.8347225940085762,5.0
11.0,1.0273214962570663,0.4213367876171653,0.6813088938429208,4.0
12.0,0.9313203164684455,0.8619628454925383,0.8319377022850282,4.0
13.0,0.9862203333185634,0.8433483689006528,0.818072095145023,5.0
14.0,0.9480413549702245,0.924419648435866,1.1985457097422005,3.0
15.0,1.0849327545254224,0.872225248990591,1.0332023370905041,6.0
16.0,1.133587431113382,0.7848403362970685,1.08793135031555,10.0
17.0,1.0213349959942801,0.8331190524582274,0.8395321928681213,6.0
18.0,0.9375900138541865,0.9214631723179023,0.8369882167858358,2.0
19.0,1.046155932110141,0.869698158867384,0.8369882167858358,2.0
20.0,1.184660476920846,0.7751392276545481,1.0312986043129144,10.0
21.0,1.0596486857303775,0.8099630586924154,0.9323164116730227,7.0
22.0,1.196545677761446,0.7965210568635562,1.2664811232298434,10.0
23.0,1.1068028650616835,0.9208528658143158,1.4306669252124486,5.0
24.0,0.9651158132024144,0.7505397154816345,0.7498857812332383,3.0
