interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0385772399462498,0.6805541069024432,0.6597703904850356,4.0
1.0,1.2250774823160149,0.21433552161159172,0.6897771039617524,6.0
2.0,0.9700527841086252,0.9700527841086252,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9077126184461387,0.21381333806872505,1.0466780816326262,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.003363115462036,0.21881787320252502,0.8369882167858358,2.0
7.0,1.1065124269417212,0.8871444941751242,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9808750144703279,0.8962303609361286,0.8369882167858358,2.0
10.0,1.0517916609880462,0.9631289568286284,1.0506231031812294,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0452400197641476,0.23831951476664598,1.2533810261994562,3.0
13.0,1.0247144087272273,0.8729109330619435,0.8369882167858358,2.0
14.0,1.066276220975233,0.9932699950525475,0.8369882167858358,2.0
15.0,0.927708888892093,0.927708888892093,-0.0,1.0
16.0,1.0251423254585872,0.21604290279056143,1.2962454351559245,5.0
17.0,1.031132544339884,1.0267337894243092,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0793068347951,0.2941774248639458,0.6767424422340688,6.0
20.0,1.0483965802807595,0.9877904652860355,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.075671527180314,0.896651128580686,0.9358131087451212,3.0
23.0,1.065667089156239,0.9219592582839392,0.7423245557665185,5.0
