interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9830508728073089,0.9830508728073089,-0.0,1.0
2.0,0.9842507603561487,0.38579786698782165,1.2431788577633902,3.0
3.0,0.9660372296716481,0.3771729086783718,1.243162372016563,3.0
4.0,0.34088534498626427,0.34088534498626427,-0.0,1.0
5.0,0.3251418770130284,0.3251418770130284,-0.0,1.0
6.0,0.9000988106229484,0.7664309323812283,1.0550576872974766,3.0
7.0,0.9602874148354359,0.9066256906129587,0.8369882167858358,2.0
8.0,1.0724778219847189,0.8403884512141353,1.3911971883062968,8.0
9.0,0.874103133872014,0.33729790429122214,0.8369882167858358,2.0
10.0,1.0413744068585715,0.36511792255162845,1.0375543418070607,6.0
11.0,0.9910830483995214,0.9730599262320117,0.8369882167858358,2.0
12.0,0.9057599056191618,0.39240144359794554,0.8369882167858358,2.0
13.0,0.9590932496233978,0.9590932496233978,-0.0,1.0
14.0,0.914857183662298,0.7168551368265071,0.8369882167858358,2.0
15.0,0.3740285457072552,0.3740285457072552,-0.0,1.0
16.0,0.9486798341680936,0.9486798341680936,-0.0,1.0
17.0,1.0452398916653869,0.9611009875449824,0.9513435805626805,3.0
18.0,0.9813431553952939,0.3354330117127126,0.7629127715161546,3.0
19.0,0.3682408063439371,0.3682408063439371,-0.0,1.0
20.0,0.9921188363517222,0.9921188363517222,-0.0,1.0
21.0,1.0339585570860605,0.9506447074141714,0.8369882167858358,2.0
22.0,0.8949330089925036,0.8846392305776143,0.8369882167858358,2.0
23.0,0.9265807482591157,0.35472532411482394,1.023013841656376,4.0
24.0,0.9510415753574779,0.9228608239810063,0.9507026602623855,3.0
