interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0987576776473333,1.0146006295537346,0.818932475229622,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1062193058421073,1.003092400714378,0.8369882167858358,2.0
3.0,1.1453298974571167,0.9410722276065437,1.039059864432945,5.0
4.0,1.234876485881608,0.8999209412414969,0.8369882167858358,2.0
5.0,1.2300403401757154,0.9130791606760913,0.8369882167858358,2.0
6.0,1.061237164979401,0.8878094474548259,0.8369882167858358,2.0
7.0,1.2045727464565836,0.9692414201673157,0.8369882167858358,2.0
8.0,1.0336407928003688,0.9859237793043661,0.9607195892465578,3.0
9.0,0.9723513735440823,0.9314415965817402,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1583012751062425,0.9570170915227605,0.9790311021429495,3.0
12.0,1.0886722263652886,0.9407922251785545,0.933842200420139,3.0
13.0,1.0026985740946135,0.9478551698367614,0.8369882167858358,2.0
14.0,1.0367741725110824,1.0200956482805932,0.8369882167858358,2.0
15.0,1.133581112204723,0.924134021806918,0.9073105148445455,6.0
16.0,1.0,0.0,0.0,0.0
17.0,1.017370006380409,0.975639257480652,0.8884285599352347,3.0
18.0,1.129180642786149,0.9655068199205469,1.0984282307053377,3.0
19.0,1.0568255654915377,1.0568255654915377,-0.0,1.0
20.0,1.087786153055658,1.0309044026222074,0.8369882167858358,2.0
21.0,1.0370143670276033,0.9334136196902837,0.7893236811308988,3.0
22.0,1.2677182338454376,0.9462321274838651,1.043252737472742,3.0
