interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9753520553714882,0.17515617371424472,0.9455492034518357,12.0
1.0,0.9706059808277255,0.7493503794564639,0.982133560502151,5.0
2.0,0.8821754451566397,0.8821754451566397,-0.0,1.0
3.0,0.9402459090692751,0.4506367832865502,1.0001787159661133,5.0
4.0,0.9228375948698393,0.2119395050987302,0.8161951478245463,7.0
5.0,0.8300762860766567,0.2593402465691734,1.4746329054939173,5.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0057518916205188,0.4190115182914476,0.6240421502321901,6.0
8.0,0.967864605611511,0.5260155377095418,1.0415697143978833,4.0
9.0,0.9784346522350101,0.20624519914765227,0.8060535715104684,4.0
10.0,1.0375002527966768,0.23359161159447134,0.8507849230172213,4.0
11.0,0.9170939775425438,0.882837117000641,1.2127510146414613,4.0
12.0,1.086739396077802,0.4808777558809327,0.7474486558762594,8.0
13.0,0.9825092414402896,0.5748068785242,0.7309353529364356,6.0
14.0,0.9877705709063689,0.9004816498935216,0.8102243027418169,3.0
15.0,0.7793084819631239,0.3332672199078024,1.022396547478622,3.0
16.0,0.9390385144236258,0.25631763871843555,0.6317024022988155,6.0
17.0,1.0067610833084417,0.854150687144823,0.9989268481356347,6.0
18.0,0.9048576004832961,0.8967188079405504,0.8369882167858358,2.0
19.0,0.9410085032601645,0.7680080608345766,0.7593435464720781,3.0
20.0,1.006277820922223,0.792020607427918,0.9959095183770744,3.0
21.0,0.9394861140223209,0.24938517386818077,1.4359045817207954,7.0
22.0,1.0463772451852773,0.5603112434217931,0.8369882167858358,2.0
23.0,0.9441330922022028,0.8159496697175995,1.0414407465696938,5.0
