interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9217496479919275,0.8778552070703934,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9421449308786588,0.9421449308786588,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9529034573314801,0.9529034573314801,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9739015994424116,0.9739015994424116,-0.0,1.0
12.0,0.935044103993628,0.935044103993628,-0.0,1.0
13.0,0.9284141508054677,0.9284141508054677,-0.0,1.0
14.0,1.0587005874126467,1.0587005874126467,-0.0,1.0
15.0,0.9226944467400194,0.9226944467400194,-0.0,1.0
16.0,1.0570117175764053,0.8019182771671668,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8809358485246601,0.44561145599996044,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8702624091751959,0.8702624091751959,-0.0,1.0
23.0,0.9851127049378771,0.9456444258306075,0.8369882167858358,2.0
