interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2827918471652198,1.1508020695041727,0.8369882167858358,2.0
1.0,1.3041538853422114,1.1782750525165535,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.2276316609964988,1.2171301268055807,0.8369882167858358,2.0
4.0,1.3370202262998803,1.150413135956845,0.8894117266056819,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.343463803160548,1.1713656792538905,0.8369882167858358,2.0
10.0,1.2792708922041192,1.201114536753181,0.8369882167858358,2.0
11.0,1.2371363658086894,1.2371363658086894,-0.0,1.0
12.0,1.2749827711900075,1.2070734597727417,0.8369882167858358,2.0
13.0,1.2726080908541906,0.6428772059173813,0.7592385353035436,3.0
14.0,1.2019076329536174,1.2019076329536174,-0.0,1.0
15.0,1.361507319266711,1.1074946558267789,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1666157395861414,0.6078491839254484,0.8369882167858358,2.0
19.0,1.429413379245805,1.1105662620137116,1.0567563695104358,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.2436725225168073,1.2436725225168073,-0.0,1.0
22.0,1.4171612520551553,1.046495516424707,0.8369882167858358,2.0
23.0,1.2372990757989515,1.2372990757989515,-0.0,1.0
24.0,1.262372607807822,1.262372607807822,-0.0,1.0
25.0,1.2212818317574936,1.2212818317574936,-0.0,1.0
