interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2784464972840188,0.96837841323285,1.5716555203964202,5.0
1.0,1.0246621552708988,0.7923341071790446,0.8369882167858358,2.0
2.0,0.9046655662942246,0.9046655662942246,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0444736202187248,0.2590141097411728,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9691114306055636,0.9691114306055636,-0.0,1.0
7.0,1.0321477701294934,0.9428868437441582,0.8369882167858358,2.0
8.0,0.9099383792552485,0.8696040311656534,0.8369882167858358,2.0
9.0,0.9915475870714053,0.9915475870714053,-0.0,1.0
10.0,1.0411784045010473,0.20200385232199394,1.3018700824577445,6.0
11.0,1.063445121633351,0.5833231255281109,0.7583590633133374,3.0
12.0,0.8514463012568386,0.3996569245470809,0.8369882167858358,2.0
13.0,0.9773009377553417,0.20699670623484948,0.8344246802485253,5.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0051827256903334,1.0051827256903334,-0.0,1.0
16.0,0.33946835173979634,0.33946835173979634,-0.0,1.0
17.0,0.993560489372918,0.993560489372918,-0.0,1.0
18.0,0.34443455891668995,0.34443455891668995,-0.0,1.0
19.0,1.0115346834924583,0.8468633877777338,1.0212729277700943,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9319783457805151,0.8160162880512706,0.7431319140153793,3.0
22.0,0.9392651463163936,0.32943163572967127,1.113052887521798,4.0
23.0,0.33267558081243676,0.33267558081243676,-0.0,1.0
24.0,0.8873782320777399,0.8873782320777399,-0.0,1.0
