interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2473766765196204,1.2473766765196204,-0.0,1.0
1.0,1.212146975536418,1.212146975536418,-0.0,1.0
2.0,1.280378778817411,1.1695008192685339,1.0376903716941468,4.0
3.0,1.1955690137308421,1.1955690137308421,-0.0,1.0
4.0,1.204434318831849,1.204434318831849,-0.0,1.0
5.0,1.196411152719389,1.196411152719389,-0.0,1.0
6.0,1.2449914138149716,1.2449914138149716,-0.0,1.0
7.0,1.207357418997914,1.207357418997914,-0.0,1.0
8.0,1.256369850193426,1.256369850193426,-0.0,1.0
9.0,1.3936669853572976,1.1037194929312202,0.8962193345926722,3.0
10.0,1.2185451832931617,1.2185451832931617,-0.0,1.0
11.0,1.2316278070053994,1.2316278070053994,-0.0,1.0
12.0,1.206348472508294,1.206348472508294,-0.0,1.0
13.0,1.332271775726358,1.1749682475124947,0.8369882167858358,2.0
14.0,1.2172187627873376,1.2172187627873376,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.349282741794162,1.0641836994354363,1.0619315173185586,5.0
18.0,1.0,0.0,0.0,0.0
19.0,1.4861357055894278,1.0088987453868494,1.044938201084995,3.0
20.0,1.227763850450188,1.227763850450188,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.23634399697142,1.23634399697142,-0.0,1.0
24.0,1.2203626656125184,1.2203626656125184,-0.0,1.0
