interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.108204324771947,0.9030637348702165,1.2643997856352995,5.0
1.0,1.052355911031544,0.47090799136708394,0.8275706153665051,4.0
2.0,0.850952243713392,0.385825252632375,0.8369882167858358,2.0
3.0,1.0682892586096575,0.8781914275959148,1.1234822679548173,3.0
4.0,1.0901215423974773,0.9225533261979497,0.9528639807094174,4.0
5.0,0.9952589659186338,0.9952589659186338,-0.0,1.0
6.0,1.0301324413608153,0.7448463606221415,0.8661903117094879,3.0
7.0,1.0751678444527089,0.21652490099929125,0.5918819859900551,6.0
8.0,0.9196921684566983,0.20830342906418362,1.3896187767840835,4.0
9.0,0.4756221950029085,0.2193951880768837,0.8369882167858358,2.0
10.0,0.9492689562863584,0.2229549243394677,0.7442501136379173,3.0
11.0,1.1043696509403946,0.9343599973161612,1.2492189473177964,4.0
12.0,1.0923168453561785,0.798616012285544,0.9383579221010382,7.0
13.0,1.0650817992489394,0.4690138816294036,0.5205557072931309,8.0
14.0,0.983808800261537,0.7227752667402788,0.7199325720033652,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0502435074931809,1.0502435074931809,-0.0,1.0
17.0,1.0573360877750668,0.8922468194615252,1.0470288192699226,4.0
18.0,1.0401072337401263,0.18368297102728784,0.8598598256875521,6.0
19.0,1.1834167317891913,0.8915685177417191,1.1364282501414837,7.0
20.0,0.9833085181736804,0.36450069058421886,0.7254393003005885,3.0
21.0,0.9921103809936898,0.32912786308843894,0.7204529794635763,4.0
22.0,0.8618589050564683,0.2082916805759215,0.8369882167858358,2.0
23.0,0.5184978119877147,0.242811103888814,0.8369882167858358,2.0
24.0,0.9104873680852051,0.9104873680852051,-0.0,1.0
