interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9325682353892081,0.8158159924510703,1.0987064860300335,4.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9768388349637588,0.8552675958701551,0.792540563278173,4.0
3.0,0.9698840443655249,0.9667698240654297,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9980266329717291,0.8434540915222377,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9509178027133852,0.8328391650362104,0.8201692913192306,3.0
8.0,0.9316412802409121,0.9316412802409121,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9050658445618011,0.9050658445618011,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9143455959429079,0.8812901255170738,0.8369882167858358,2.0
15.0,0.8891650104609884,0.8891650104609884,-0.0,1.0
16.0,0.9224657348548911,0.9224657348548911,-0.0,1.0
17.0,1.021070005354506,1.021070005354506,-0.0,1.0
18.0,1.0165129598898863,0.9681690409483695,0.8369882167858358,2.0
19.0,0.9099979962768574,0.9069973208140993,0.8369882167858358,2.0
20.0,1.0072748968310723,0.8866985171004768,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9423905039204211,0.9423905039204211,-0.0,1.0
