interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.986407787248725,0.2808362704511577,1.8867656032182047,6.0
1.0,1.047656572577267,0.848055539516202,0.8369882167858358,2.0
2.0,0.752119143987368,0.23309357617879964,1.5945153051445495,5.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8095461638912224,0.3241851616877921,0.8369882167858358,2.0
5.0,1.1724515994882347,0.8645102320314768,1.1735702204985066,4.0
6.0,1.0,0.0,0.0,0.0
7.0,0.7912293559669078,0.7912293559669078,-0.0,1.0
8.0,1.0773198351092803,0.2903666842626168,0.8369882167858358,2.0
9.0,0.8720891558331134,0.2092138859867526,1.2531958448940008,3.0
10.0,0.861732684557949,0.22291210394927818,0.8369882167858358,2.0
11.0,0.9706805454984634,0.8985161024009333,0.8369882167858358,2.0
12.0,0.913794990090549,0.266293172539077,1.186077074554711,3.0
13.0,0.925873740466472,0.2563690153661313,1.1394929590599543,5.0
14.0,0.8326100553084556,0.8326100553084556,-0.0,1.0
15.0,1.036873108734401,0.22229559608301117,0.7684737122031068,3.0
16.0,1.0386916540887519,1.0386916540887519,-0.0,1.0
17.0,0.9437001198507169,0.48388332153358915,0.8369882167858358,2.0
18.0,0.9645965301434736,0.4253933363154801,0.8369882167858358,2.0
19.0,1.1444288700204706,0.22885252062477063,0.8646132639019598,5.0
20.0,0.8981154084638173,0.6080572920702119,0.8369882167858358,2.0
21.0,0.39650740296986525,0.22180082470832485,1.2169057547948643,3.0
22.0,0.8684609041666175,0.2616603972244686,0.8369882167858358,2.0
23.0,1.015574288753437,0.8122017274634227,0.8286682089375746,3.0
24.0,0.9327695319750938,0.9327695319750938,-0.0,1.0
