interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9488389875429741,0.9488389875429741,-0.0,1.0
1.0,0.9312315690831968,0.9312315690831968,-0.0,1.0
2.0,0.6863044001330705,0.6863044001330705,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9785842435513764,0.40923020796759535,0.7229277718460211,3.0
5.0,0.4937104130912924,0.4937104130912924,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9102705561090795,0.9102705561090795,-0.0,1.0
8.0,0.9778065353151542,0.9778065353151542,-0.0,1.0
9.0,0.4440327232800614,0.4440327232800614,-0.0,1.0
10.0,1.031811368320484,1.031811368320484,-0.0,1.0
11.0,0.9072699634971342,0.9072699634971342,-0.0,1.0
12.0,0.921839719144044,0.921839719144044,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0286120039026103,1.0084694496448845,0.8369882167858358,2.0
15.0,0.9951481807034253,0.9951481807034253,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9092671803606228,0.9092671803606228,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0073873847683879,1.0073873847683879,-0.0,1.0
20.0,1.0083152178751336,0.907829185450953,0.8369882167858358,2.0
21.0,0.989637203872916,0.989637203872916,-0.0,1.0
22.0,1.0363155650535563,1.0363155650535563,-0.0,1.0
