interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.06257863883944,1.06257863883944,-0.0,1.0
2.0,1.1088278037745634,0.865982268779014,0.9250853713951013,4.0
3.0,0.9967393106244682,0.1840166588743965,0.8369882167858358,2.0
4.0,0.9918385639108624,0.8755716152124825,0.7150417979039804,5.0
5.0,1.01030451597752,0.8721280899049875,0.8369882167858358,2.0
6.0,1.1855239064313579,0.8761641412185368,0.8617039561254737,3.0
7.0,1.105196482024906,0.8242926836130773,0.8005068755003091,4.0
8.0,0.15875378206389124,0.15875378206389124,-0.0,1.0
9.0,1.0902853619024404,0.9663277191823331,0.8369882167858358,2.0
10.0,1.0210113291299947,1.0210113291299947,-0.0,1.0
11.0,0.9487346273830033,0.1985931871913267,0.8369882167858358,2.0
12.0,1.0850289168099738,0.16315740415297378,0.648522725813787,5.0
13.0,1.1237107264090258,0.17638538257673528,1.4064932220500252,5.0
14.0,0.936004044447848,0.936004044447848,-0.0,1.0
15.0,1.1366570345932228,0.19883163125906994,0.909778288588638,7.0
16.0,1.059432945569135,0.9161582738570541,1.1066825750434672,3.0
17.0,1.0412296584130118,0.22485761544507596,0.8369882167858358,2.0
18.0,0.9164119495302427,0.8626356269904164,0.8369882167858358,2.0
19.0,1.038793214279956,1.038793214279956,-0.0,1.0
20.0,1.068868700888174,0.8706964802062437,1.253213916861675,3.0
21.0,1.0676518787478635,1.0314861575292942,0.8369882167858358,2.0
22.0,0.9614816532305493,0.19288711785774101,0.6319813234938301,4.0
23.0,1.089116132448552,0.8863526790567683,0.939080277157179,3.0
24.0,1.0838335306158482,0.9995332500191455,0.8369882167858358,2.0
