interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.023692325381293,0.478677917183773,1.2138721986524819,7.0
1.0,0.9889526964068595,0.3913627742093626,0.4993623579421775,7.0
2.0,1.0218854947605596,0.21857542951008094,1.0851343747479048,8.0
3.0,0.4594626901215991,0.4594626901215991,-0.0,1.0
4.0,1.004972425965071,0.481044135821771,1.118399866523316,4.0
5.0,1.0020137521902284,0.33117474443440037,0.864608300602149,10.0
6.0,1.0242609378133851,0.31805935756504067,0.8252486951266693,5.0
7.0,1.0570123014864794,0.6172700874252199,0.6827309981770927,5.0
8.0,0.9094810810109316,0.5252180946152188,1.0237337339334651,3.0
9.0,1.093643850601503,0.5641491660359043,1.1423494269013084,7.0
10.0,1.0126259682294065,0.6488349683362211,0.8369882167858358,2.0
11.0,1.1227022069430554,0.8162500728387421,0.8498373872382117,3.0
12.0,1.0207661783171713,0.5116268392746366,0.9064144254030768,5.0
13.0,0.9777302481861117,0.9777302481861117,-0.0,1.0
14.0,1.1494022985285424,0.7615071465794421,1.0155259862212926,5.0
15.0,0.7148213447428396,0.25788131666388686,0.8097399111315511,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0697484917532982,0.6078772572678279,0.732640203564361,5.0
18.0,0.9877978583539654,0.5640222859855013,0.6862642748699994,5.0
19.0,1.0542153589111827,0.5453302764470904,0.9264215915292251,5.0
20.0,1.058048739398918,0.9352220931882282,1.2777862571815466,4.0
21.0,1.070386064749291,0.24422418009535118,0.9013122515870505,6.0
22.0,1.0282966989816769,0.1952190715601262,1.3214723693663157,6.0
23.0,0.8821781971481956,0.4548314539611687,1.3269643735174332,4.0
