interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1376767905316356,0.9903861776030934,1.0956679279452417,5.0
1.0,1.1604365542480288,0.8808115520701315,1.3153455773652143,12.0
2.0,1.160768887984105,0.8342583565233485,0.9136998570853659,10.0
3.0,1.1170718471190715,0.9211677762879508,1.0596042423512084,8.0
4.0,1.1078828850220033,0.9080022673136182,0.9658640050374901,11.0
5.0,1.2887543550036078,0.8664169589748093,1.3553701578470005,9.0
6.0,1.1602778650156615,0.720057665931511,0.6269796202064081,12.0
7.0,1.2061177468507935,0.8895936692409181,1.3370358745732578,7.0
8.0,1.1175878206859484,0.8429813964561697,0.7695289011945715,9.0
9.0,1.2063149421029375,0.843504271703322,1.158621067585536,8.0
10.0,1.218247378104707,0.8853861471072217,1.2638435360218006,9.0
11.0,1.1700660552483062,0.8799449305835739,1.2161582492810565,12.0
12.0,1.2447367670831204,0.824724558589325,1.0390448984816758,15.0
13.0,1.0760282910256453,0.8819098335146849,0.8034143656808759,8.0
14.0,1.158789825474164,0.8729743579694402,1.040234919089272,8.0
15.0,1.1034881660132934,0.7700878010593737,0.7126196765691478,7.0
16.0,1.1323253452305968,0.8914854698332034,1.0246634913787924,10.0
17.0,1.1341366271733107,0.9089846739605819,0.7720562686140642,8.0
18.0,1.1502132640547418,0.7750372900110355,0.7363123923718851,8.0
19.0,1.1629914986966488,0.8825748292335035,1.275425896281332,8.0
20.0,1.2275582323126506,0.8471434737471104,1.1265184538184045,7.0
21.0,1.1699067232647713,0.7496584037244961,0.7117362019790073,14.0
22.0,1.0434947494597755,0.8976880148705484,0.9442886706979273,7.0
23.0,1.1487121672099987,0.84263118507833,0.977797394467767,9.0
