interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.276348550571136,1.276348550571136,-0.0,1.0
1.0,1.3914954560724675,0.8622503523851284,0.8110772694359006,3.0
2.0,1.2853712082923419,1.2736342392014066,0.8369882167858358,2.0
3.0,1.404461774226293,1.1565137285138936,0.8369882167858358,2.0
4.0,1.3719906664882593,0.791344247748243,0.8358001045709732,8.0
5.0,1.5242397368522838,0.8904578465817223,0.8580992474033743,7.0
6.0,1.2573385718700167,1.2573385718700167,-0.0,1.0
7.0,1.5656040419245305,1.1462380379552508,1.3775534215640397,7.0
8.0,1.450476312618187,1.2030126775076293,0.9573437521584517,6.0
9.0,1.486534715443128,0.9049457638619867,0.7564777164868016,3.0
10.0,1.4106113977249235,1.0407425832698063,0.7434620048749306,4.0
11.0,1.335074706057798,1.1077424593751364,0.7666758779533508,3.0
12.0,1.4250427090729592,1.2519129783619853,0.8369882167858358,2.0
13.0,1.5413044711029504,0.9937379885624263,0.9527032465951453,4.0
14.0,1.3206327268825102,0.7347848814631619,0.753573577646768,3.0
15.0,1.7383702591038717,1.6674746278740233,0.8369882167858358,2.0
16.0,1.3426643140290213,1.185181565700548,0.7522464877520806,3.0
17.0,1.3253988983508755,0.839017617748849,0.5940714291348088,6.0
18.0,1.3524894626513433,1.1963826371442325,0.8369882167858358,2.0
19.0,1.450631411558512,0.8914208717648565,0.822073235920276,5.0
20.0,1.4757619391142693,0.9902727742544751,0.7671845272601002,3.0
21.0,1.402800697164779,1.1057536602868379,0.8550754403202361,4.0
22.0,1.5102930177918197,1.1035205802149444,1.067126297969474,4.0
23.0,1.553152950253452,0.9726451266257531,0.8385203193501132,5.0
24.0,1.2744677927028467,1.2744677927028467,-0.0,1.0
