interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.932140848735191,0.20653741744921467,0.8369882167858358,2.0
1.0,0.25371490015352455,0.25371490015352455,-0.0,1.0
2.0,1.1427271527844596,0.258063302325346,1.252132798583449,3.0
3.0,0.20188867572616256,0.1972766428912527,0.7903272873640098,3.0
4.0,0.9504674889698245,0.21671329295299777,0.6273403539985738,4.0
5.0,1.0368081735489578,0.22305389691972202,0.8369882167858358,2.0
6.0,0.9956037544685749,0.25521505381880866,0.8369882167858358,2.0
7.0,0.9842874871623427,0.9338242285797315,0.8369882167858358,2.0
8.0,0.9638372721598363,0.23536875868209764,1.069962266790239,4.0
9.0,0.9126249578858364,0.9126249578858364,-0.0,1.0
10.0,0.9982825296361985,0.24539297670390284,1.833615093897091,5.0
11.0,0.9193331098488536,0.8503807693656904,0.8369882167858358,2.0
12.0,0.9382319910195952,0.24063936433361124,0.8369882167858358,2.0
13.0,0.9304526962602697,0.22885329272026123,1.2236207577649472,3.0
14.0,1.0629662404007931,0.203840934612333,1.2078937448852023,4.0
15.0,1.0234085862541649,0.2181448896517548,1.4596302228874347,7.0
16.0,1.021960730070405,0.2276877548694362,0.623072812339337,5.0
17.0,0.8892514081259384,0.21760688152810415,1.1900551869588083,3.0
18.0,1.066091444822964,0.8408347642724437,0.8369882167858358,2.0
19.0,0.18669371960514108,0.18669371960514108,-0.0,1.0
20.0,0.9251248888282838,0.1993896076433235,0.8369882167858358,2.0
21.0,0.9390726661621215,0.21059647809806298,1.5144989147097276,7.0
22.0,0.9516345727211966,0.18382365256689187,1.0663651844381064,4.0
23.0,0.906076973096165,0.19701311766083443,1.4187650861195409,5.0
24.0,0.9440935839522554,0.9032589848255391,0.8369882167858358,2.0
25.0,0.9755860469593219,0.9755860469593219,-0.0,1.0
