interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.003098894432364,0.8888583779676416,0.9074136591577563,3.0
1.0,0.9393225604145351,0.7703353105890778,0.8266974952211574,4.0
2.0,0.9865538651777257,0.9436301970763281,0.8369882167858358,2.0
3.0,0.9365889367825977,0.6223179825820917,0.7860274464263605,8.0
4.0,1.0006723342473551,0.7362736180801488,0.9295755749555366,5.0
5.0,1.0340265700233724,0.8093012617924862,0.8541902960970157,4.0
6.0,1.0046488668304983,0.7874276529002339,0.7411397715883158,3.0
7.0,0.8616064751103703,0.8616064751103703,-0.0,1.0
8.0,0.8871599976519035,0.829152062888787,0.8369882167858358,2.0
9.0,0.9012466174387304,0.21452583600914193,0.6713224592249601,7.0
10.0,1.0237922124200727,0.7884043222814656,1.0143678362346535,4.0
11.0,1.0235810663380427,0.8127890627587772,1.2779035614659675,5.0
12.0,0.9376983322005066,0.8487351909755786,1.0104235967406199,4.0
13.0,0.9550302243474336,0.8182658980532298,1.0451061803180932,3.0
14.0,0.9019157724341273,0.8857016020350514,0.8369882167858358,2.0
15.0,0.9512523173605875,0.8143392657931366,0.7745435099486714,3.0
16.0,0.9056546029659045,0.7371617458935092,0.8565582787138055,3.0
17.0,1.0421457548300042,0.8403010285509424,1.1438946529645135,4.0
18.0,0.9092066800001654,0.8547609053522052,1.1452294151143392,5.0
19.0,0.9344290820645849,0.8416939988800266,1.1575962845286092,3.0
20.0,0.8676683883538191,0.8391704821187037,0.8299029489569095,3.0
21.0,0.9605786711222495,0.7854276408620348,1.0572772173376175,7.0
22.0,0.9580670145364367,0.7569780856901237,1.307296457134564,5.0
23.0,0.9930326293301408,0.8508443901996813,1.0775469927968027,3.0
24.0,0.8731275308066293,0.8731275308066293,-0.0,1.0
