interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9839058236239864,0.9684670934482552,0.8369882167858358,2.0
1.0,1.1473960872418623,0.9657378413635238,0.8369882167858358,2.0
2.0,1.0469464234731782,1.0469464234731782,-0.0,1.0
3.0,1.0826341312738117,0.9231886867659453,0.6733599294841237,7.0
4.0,1.1861595168200494,0.8517794427385991,0.8625226703921299,10.0
5.0,1.1262585534616922,1.0175296548036603,1.3488952088256911,4.0
6.0,1.2061450658994637,0.9257094245037897,1.2204766165099727,5.0
7.0,0.9803142455526807,0.9803142455526807,-0.0,1.0
8.0,1.0964723473779665,0.9530260866785095,0.8754309122778049,3.0
9.0,1.1422934804133913,0.9034551999300122,1.1657153697439895,8.0
10.0,1.1279225707679368,0.9023625765145176,0.8601422778337322,3.0
11.0,1.1722763797511977,0.9403350040329836,1.2039111670233316,3.0
12.0,1.176242738958359,0.9249433561731042,0.8887233408336916,3.0
13.0,1.1290109944914726,0.9379721845052952,0.9705284914610545,3.0
14.0,0.9987695105998314,0.9620628001894408,0.8369882167858358,2.0
15.0,1.219357504034066,0.9520287385002467,1.4481440670960983,6.0
16.0,1.0809522897999833,0.8446341419169289,0.7277196989615885,4.0
17.0,1.1134887695416904,0.88566280440161,0.752370853509054,3.0
18.0,1.1925770991423397,0.796712929551316,0.7864055176829915,3.0
19.0,1.0270516020183003,1.0266420679303576,0.8369882167858358,2.0
20.0,1.1037756085876453,0.7586671664123285,0.589929143955356,5.0
21.0,1.1113156685836385,1.0031272311135253,0.9443951608418953,3.0
22.0,1.0562408254945876,0.939954377254162,1.2656481104743973,4.0
23.0,1.0420306176308645,0.9198291503758322,0.8369882167858358,2.0
24.0,1.0558874399815377,0.9980908524397193,0.8447677268998381,3.0
25.0,1.0337503967935815,1.0337503967935815,-0.0,1.0
